Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:23.422000,0.019516039100991533,-0.1336758437844895,-0.20356280358197953
2025/11/6 15:35:23.432000,0.022788048289549834,-0.1325697339682546,-0.20236072014001594
2025/11/6 15:35:23.442000,0.028246613158146805,-0.12824487396925455,-0.1971421327388736
2025/11/6 15:35:23.452000,0.035591780892167635,-0.12095927557409841,-0.18820206852962085
2025/11/6 15:35:23.462000,0.044348558558111595,-0.11120364606052907,-0.17611269368781157
2025/11/6 15:35:23.472000,0.05391242456265033,-0.09965263009406294,-0.16166853863433972
2025/11/6 15:35:23.482000,0.0636074831475939,-0.08709935606121616,-0.145811400930283
2025/11/6 15:35:23.492000,0.07275014460545481,-0.07438126398575101,-0.1295437089424346
2025/11/6 15:35:23.502000,0.08071193610953142,-0.062304241769252144,-0.1138384151528371
2025/11/6 15:35:23.512000,0.08697612795585707,-0.05157105515052329,-0.09955276662419643
2025/11/6 15:35:23.522000,0.09118309845021044,-0.042720335210792826,-0.08735398337088118
2025/11/6 15:35:23.532000,0.09315961058390954,-0.03608262647607585,-0.07766521528028758
2025/11/6 15:35:23.542000,0.09292882997109386,-0.031758314597965076,-0.070637933049434
2025/11/6 15:35:23.552000,0.0907005893197862,-0.029619193190710713,-0.06615289625686605
2025/11/6 15:35:23.562000,0.08684353115870358,-0.029332969641114037,-0.06384854049432187
2025/11/6 15:35:23.572000,0.08184180578475109,-0.030408671698413103,-0.0631738740951927
2025/11/6 15:35:23.582000,0.07623983490251196,-0.03225950919688869,-0.06346146812109366
2025/11/6 15:35:23.592000,0.07058013033485488,-0.03427732171332393,-0.06401360937161371
2025/11/6 15:35:23.602000,0.06534116505836574,-0.03590971408026056,-0.06419142924846166
2025/11/6 15:35:23.612000,0.060883788570752495,-0.03672881064747907,-0.06349442326921118
2025/11/6 15:35:23.622000,0.05741429387295183,-0.0364808921149225,-0.06161816611545523
2025/11/6 15:35:23.632000,0.054969489115549,-0.03510948432223543,-0.05848179540290899
2025/11/6 15:35:23.642000,0.053425162317695785,-0.03274932050883328,-0.05422236933527258
2025/11/6 15:35:23.652000,0.052525770462790944,-0.029693157822349436,-0.049158375295531465
2025/11/6 15:35:23.662000,0.05193054858506052,-0.026337110038723077,-0.043728777705674515
2025/11/6 15:35:23.672000,0.051269170082483995,-0.023113188600260626,-0.038417335322623924
2025/11/6 15:35:23.682000,0.050198486999996406,-0.020419981958725908,-0.0336744261924512
2025/11/6 15:35:23.692000,0.048451404579171076,-0.018562941156287982,-0.0298493202090252
2025/11/6 15:35:23.702000,0.04587046381682347,-0.01771366123083329,-0.027143628578992884
2025/11/6 15:35:23.712000,0.042422060482855684,-0.01789325842697498,-0.025591864443835655
2025/11/6 15:35:23.722000,0.03819109491200201,-0.018980119223423186,-0.02506953940766543
2025/11/6 15:35:23.732000,0.0333590142514818,-0.020738299638952906,-0.02532462848571182
2025/11/6 15:35:23.742000,0.028170389969089604,-0.022859973538203737,-0.026024962670421314
2025/11/6 15:35:23.752000,0.022894314387893022,-0.02501378261495879,-0.026812361686657793
2025/11/6 15:35:23.762000,0.017786625456804983,-0.026891375598649903,-0.027354762485314987
2025/11/6 15:35:23.772000,0.013057396322297632,-0.028246650944023233,-0.027390040899528012
2025/11/6 15:35:23.782000,0.008846391783870478,-0.02892458732832398,-0.02675788602908502
2025/11/6 15:35:23.792000,0.0052082868114736725,-0.02887769508938981,-0.02541746143347612
2025/11/6 15:35:23.802000,0.002108983094741834,-0.02816861897976336,-0.023449258366415426
2025/11/6 15:35:23.812000,-0.000566695453451338,-0.026958700612844166,-0.02104104123561068
2025/11/6 15:35:23.822000,-0.002997479921209578,-0.025484579938956364,-0.018460334096351727
2025/11/6 15:35:23.832000,-0.005401546260136225,-0.02402694360118307,-0.016018176477387347
2025/11/6 15:35:23.842000,-0.008009561300514001,-0.022876045012268698,-0.014029505849810664
2025/11/6 15:35:23.852000,-0.011037883612177057,-0.02229769222506356,-0.012774541881144907
2025/11/6 15:35:23.862000,-0.014663918534878362,-0.022502314467046647,-0.012464332836471415
2025/11/6 15:35:23.872000,-0.019005333023800808,-0.02361950327511314,-0.013213305572464584
2025/11/6 15:35:23.882000,-0.024105215939676072,-0.025680828269412426,-0.015021976943010107
2025/11/6 15:35:23.892000,-0.029925337484903336,-0.028613527180512077,-0.01777259822207644
2025/11/6 15:35:23.902000,-0.03634852604829786,-0.03224596216720482,-0.02123842832740741
2025/11/6 15:35:23.912000,-0.043189270715502714,-0.03632324824273325,-0.025104415102154443
2025/11/6 15:35:23.922000,-0.05021045837892424,-0.040530067358610755,-0.028995492072088513
2025/11/6 15:35:23.932000,-0.05714432494159716,-0.04451807495823884,-0.03250930179655864
2025/11/6 15:35:23.942000,-0.06371613848845892,-0.0479359976904718,-0.03525117166365399
2025/11/6 15:35:23.952000,-0.06966869826849131,-0.05046010668615558,-0.03686884043557925
2025/11/6 15:35:23.962000,-0.07478494773899214,-0.05182192140923858,-0.03708346557249631
2025/11/6 15:35:23.972000,-0.07890599895240635,-0.051830087268122604,-0.0357134129338087
2025/11/6 15:35:23.982000,-0.081942771341451,-0.050384409851414014,-0.03268841404714107
2025/11/6 15:35:23.992000,-0.0838807193818375,-0.047481409964077625,-0.028053276797746496
2025/11/6 15:35:24.002000,-0.08477849483302391,-0.04321235287406067,-0.02196229842808839
2025/11/6 15:35:24.012000,-0.08476252958780206,-0.037756154713578405,-0.014667349751456227
2025/11/6 15:35:24.022000,-0.0840196875363971,-0.031369813727092744,-0.006502958860240993
2025/11/6 15:35:24.032000,-0.08278907791605239,-0.02437763860086334,0.0021298481841935946
2025/11/6 15:35:24.042000,-0.08135260837790759,-0.017158568293720644,0.010781449876519966
2025/11/6 15:35:24.052000,-0.0800227472958075,-0.010129519275791643,0.018975289680800755
2025/11/6 15:35:24.062000,-0.07912565169792374,-0.003722461673111521,0.026235554841283815
2025/11/6 15:35:24.072000,-0.07897854705024265,0.0016459971064229917,0.032121941464206105
2025/11/6 15:35:24.082000,-0.07986199147556072,0.005611499245313456,0.036270115283446036
2025/11/6 15:35:24.092000,-0.08198975463957758,0.00790168450146489,0.03843370159289339
2025/11/6 15:35:24.102000,-0.08548072140932694,0.008373120456076077,0.0385215360181429
2025/11/6 15:35:24.112000,-0.09033792025398801,0.007038812185435894,0.036623154257390156
2025/11/6 15:35:24.122000,-0.09643898764422432,0.00408054686723236,0.033016696310518845
2025/11/6 15:35:24.132000,-0.1035404602888792,-0.00015732069955198824,0.028156086353666288
2025/11/6 15:35:24.142000,-0.11129632228710062,-0.005193460369691705,0.022637070169283513
2025/11/6 15:35:24.152000,-0.11928940996617143,-0.01045287021354191,0.017144245463760255
2025/11/6 15:35:24.162000,-0.12707201241130106,-0.015323205100557735,0.012384493339404168
2025/11/6 15:35:24.172000,-0.13420993259940184,-0.01921664245385135,0.009015363481488792
2025/11/6 15:35:24.182000,-0.14032388573210908,-0.02162903241329528,0.00757779920947288
2025/11/6 15:35:24.192000,-0.14512333908745267,-0.02218937817364519,0.008441022591943126
2025/11/6 15:35:24.202000,-0.14842928601847438,-0.02069438613679997,0.011765390452460056
2025/11/6 15:35:24.212000,-0.15018357333078303,-0.01712437432998626,0.017487282448891417
2025/11/6 15:35:24.222000,-0.1504442057412524,-0.011639265067558857,0.025327416357733834
2025/11/6 15:35:24.232000,-0.1493688736083264,-0.004557049292283399,0.034819924831626325
2025/11/6 15:35:24.242000,-0.1471913916118036,0.0036797016692383666,0.04535589156450892
2025/11/6 15:35:24.252000,-0.14419596609975582,0.012543165316654559,0.056234294825553754
2025/11/6 15:35:24.262000,-0.14069213192581675,0.021461552627358715,0.06671566411019159
2025/11/6 15:35:24.272000,-0.1369906370366767,0.029861307205020116,0.07607686152718651
2025/11/6 15:35:24.282000,-0.13337941973621448,0.03721037680371708,0.08366664547957381
2025/11/6 15:35:24.292000,-0.13009973188685064,0.0430614473185178,0.08896006232580433
2025/11/6 15:35:24.302000,-0.127324638121883,0.04709109787049226,0.09160621605496044
2025/11/6 15:35:24.312000,-0.12514394104214333,0.049128298657545755,0.0914611115923436
2025/11/6 15:35:24.322000,-0.12355966710356447,0.049165565568468295,0.08859747275578156
2025/11/6 15:35:24.332000,-0.12249437126748275,0.04734896352609541,0.08328725444432905
2025/11/6 15:35:24.342000,-0.1218112795810744,0.04394813728987801,0.07595883795305158
2025/11/6 15:35:24.352000,-0.12134173531819492,0.03931290499941431,0.06713749465371954
2025/11/6 15:35:24.362000,-0.12091312049123282,0.03382637881738282,0.0573818861147819
2025/11/6 15:35:24.372000,-0.12037079441312382,0.027864270687915416,0.047228978045637526
2025/11/6 15:35:24.382000,-0.11959063059058717,0.021766110722752807,0.03715490356146445
2025/11/6 15:35:24.392000,-0.1184826684282646,0.01581892672646157,0.027552828280838715
2025/11/6 15:35:24.402000,-0.11698884762608874,0.010250572772353417,0.018724437514273995
2025/11/6 15:35:24.412000,-0.1150777613958126,0.005229590500595682,0.010880929733951938
2025/11/6 15:35:24.422000,-0.11273812719621823,0.0008696535703194286,0.0041506402516008345
2025/11/6 15:35:24.432000,-0.1099723165919354,-0.002763218969438208,-0.0014093375793647889
2025/11/6 15:35:24.442000,-0.1067921140441439,-0.00564372924351253,-0.005801463434365273
2025/11/6 15:35:24.452000,-0.10321901466394368,-0.007784029084365707,-0.00908022962129873
2025/11/6 15:35:24.462000,-0.09928934459236716,-0.009235094818388578,-0.011350245737756448
2025/11/6 15:35:24.472000,-0.09506137137275594,-0.01008988018709156,-0.01276686377356373
2025/11/6 15:35:24.482000,-0.0906199335132567,-0.010483270083710416,-0.013533707025340291
2025/11/6 15:35:24.492000,-0.08607510465503532,-0.010585009961768477,-0.013892618064274775
2025/11/6 15:35:24.502000,-0.08155380065561246,-0.010584727701341778,-0.014104828929496827
2025/11/6 15:35:24.512000,-0.07718539384752454,-0.010670783692450003,-0.014425195806469948
2025/11/6 15:35:24.522000,-0.07308390904024775,-0.011006374830985766,-0.015073402939511649
2025/11/6 15:35:24.532000,-0.06933049596479068,-0.011707388422199205,-0.016207408089832565
2025/11/6 15:35:24.542000,-0.06596032165391308,-0.012826756758479552,-0.017904772065082453
2025/11/6 15:35:24.552000,-0.06295704798091784,-0.014348759583417303,-0.020156001366527287
2025/11/6 15:35:24.562000,-0.06025556167644486,-0.016193739528434614,-0.02287051997521683
2025/11/6 15:35:24.572000,-0.05775095785124296,-0.018230507077356517,-0.02589210430151223
2025/11/6 15:35:24.582000,-0.055310763079454484,-0.020292468710905953,-0.029019057896405465
2025/11/6 15:35:24.592000,-0.05278829172848809,-0.022194689115230926,-0.03202565619697939
2025/11/6 15:35:24.602000,-0.050036421541427734,-0.02375105000104849,-0.03468361557506128
2025/11/6 15:35:24.612000,-0.04692164582301661,-0.024791661500108475,-0.03678352672105434
2025/11/6 15:35:24.622000,-0.04333781397838721,-0.025180207843739866,-0.038155705186920574
2025/11/6 15:35:24.632000,-0.03921795459696864,-0.0248294074879718,-0.0386882604558626
2025/11/6 15:35:24.642000,-0.034541761149386785,-0.023711406928636047,-0.038338751232117496
2025/11/6 15:35:24.652000,-0.029336755428228667,-0.02186032731825449,-0.037136427622001755
