Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:06.922000,0.08659087657979725,-0.01796793540845998,-0.034240851766253244
2025/11/6 15:35:06.932000,0.08418618684372847,-0.01675430961025455,-0.03117017630377278
2025/11/6 15:35:06.942000,0.08322934587247999,-0.013726928754725531,-0.026081178546301598
2025/11/6 15:35:06.952000,0.08367758418514182,-0.008924529981122545,-0.019018867942727724
2025/11/6 15:35:06.962000,0.08538171140614847,-0.002520002628968232,-0.010183324220047807
2025/11/6 15:35:06.972000,0.08809708275474926,0.005190678487436179,8.542432679636836e-05
2025/11/6 15:35:06.982000,0.0915083537253063,0.013817993347842839,0.011343279504987591
2025/11/6 15:35:06.992000,0.09526394158094731,0.022921801105755313,0.023092391072454865
2025/11/6 15:35:07.002000,0.09901336496012225,0.03205874060105876,0.03483565050897919
2025/11/6 15:35:07.012000,0.10244014364834408,0.04082447307795753,0.04612455438158913
2025/11/6 15:35:07.022000,0.10528490285700476,0.04888372068907609,0.05659261066567878
2025/11/6 15:35:07.032000,0.10735670150884447,0.05598546388952494,0.06597139214838699
2025/11/6 15:35:07.042000,0.1085336172617496,0.06196453271751426,0.07409071475485696
2025/11/6 15:35:07.052000,0.10875497137753065,0.0667325651148348,0.0808664573182507
2025/11/6 15:35:07.062000,0.10800762584272983,0.07026144069709739,0.08627977050260738
2025/11/6 15:35:07.072000,0.10630903304392436,0.07256267276146067,0.09035188750459522
2025/11/6 15:35:07.082000,0.103690831992866,0.07366760146627871,0.09312029674801126
2025/11/6 15:35:07.092000,0.10018766034554039,0.07361421814704078,0.09462313151676505
2025/11/6 15:35:07.102000,0.0958349668568067,0.07244527303869194,0.09489722380314625
2025/11/6 15:35:07.112000,0.09067676282002135,0.07021876344704564,0.09399109761285229
2025/11/6 15:35:07.122000,0.08478070492674727,0.06702746307018345,0.09198897225390146
2025/11/6 15:35:07.132000,0.07825532505518062,0.06302084402615685,0.08903796212460591
2025/11/6 15:35:07.142000,0.07126348681110095,0.05842171477233005,0.08536945295830323
2025/11/6 15:35:07.152000,0.06402696320464707,0.053530940233367935,0.08130684688239564
2025/11/6 15:35:07.162000,0.0568187457746141,0.048715959749143806,0.07725456760918781
2025/11/6 15:35:07.172000,0.049942053288444144,0.04438202116108522,0.07366686160666291
2025/11/6 15:35:07.182000,0.04369783587097387,0.04092874631028098,0.07099914383290062
2025/11/6 15:35:07.192000,0.038345303281663634,0.03869811250687247,0.06964864879030941
2025/11/6 15:35:07.202000,0.03406204510232169,0.03792248294223996,0.06989418779575407
2025/11/6 15:35:07.212000,0.03091130498387895,0.0386825111713317,0.07184633708665378
2025/11/6 15:35:07.222000,0.028823460442959137,0.04088394634999812,0.07541860209971829
2025/11/6 15:35:07.232000,0.027596411999626258,0.04425915497736141,0.08032651360120235
2025/11/6 15:35:07.242000,0.02691584876930464,0.04839424932552894,0.08611601845132455
2025/11/6 15:35:07.252000,0.026392230036169972,0.05277748386355849,0.09221654496034593
2025/11/6 15:35:07.262000,0.025607874345651038,0.05686037065836719,0.09800923308968801
2025/11/6 15:35:07.272000,0.024165971743857262,0.060121094621020804,0.10289853425989648
2025/11/6 15:35:07.282000,0.021734360338068304,0.06212109771874444,0.10637669959665363
2025/11/6 15:35:07.292000,0.01807966822075935,0.06254914468200701,0.10807452224546632
2025/11/6 15:35:07.302000,0.01308996466436707,0.06125045009010266,0.10779543464330144
2025/11/6 15:35:07.312000,0.006785331376605863,0.05824019823961779,0.10553210088061904
2025/11/6 15:35:07.322000,-0.0006835186423529427,0.05370182176678598,0.10146585840566857
2025/11/6 15:35:07.332000,-0.009047104770520509,0.04797211271348534,0.09595134499351088
2025/11/6 15:35:07.342000,-0.017936536509473355,0.04151706861418028,0.0894907808538381
2025/11/6 15:35:07.352000,-0.026907565474191153,0.03490202893746505,0.08270201619577144
2025/11/6 15:35:07.362000,-0.03546893060799139,0.02875654470058084,0.0762808693583037
2025/11/6 15:35:07.372000,-0.043116838269825486,0.023731511491741963,0.07095483745015807
2025/11/6 15:35:07.382000,-0.049376785715713356,0.020446794508726357,0.06742591959590694
2025/11/6 15:35:07.392000,-0.053850573292152704,0.019431752995825224,0.06630499006381874
2025/11/6 15:35:07.402000,-0.05626268473032803,0.02106574439617684,0.06804547559628715
2025/11/6 15:35:07.412000,-0.05649824120304359,0.025528334040816808,0.07288705447913524
2025/11/6 15:35:07.422000,-0.054625087887085866,0.03276866342335816,0.08081971219643169
2025/11/6 15:35:07.432000,-0.05089497588401293,0.04250049888503599,0.09157524908403725
2025/11/6 15:35:07.442000,-0.04572244943407311,0.05422492112770752,0.104648515810843
2025/11/6 15:35:07.452000,-0.03964406509280749,0.06727761565255563,0.11934543186331847
2025/11/6 15:35:07.462000,-0.03326420585550238,0.08089324922105334,0.1348500294275603
2025/11/6 15:35:07.472000,-0.02719596232286936,0.09427666648528696,0.15029961252234525
2025/11/6 15:35:07.482000,-0.022005235145419078,0.10667092512576504,0.16485722394418478
2025/11/6 15:35:07.492000,-0.018163598935635683,0.11741534522142522,0.17777397593597388
2025/11/6 15:35:07.502000,-0.016012401435018697,0.1259906122183038,0.18843808684950258
2025/11/6 15:35:07.512000,-0.015738686956042303,0.1320504473020677,0.19641026860866362
2025/11/6 15:35:07.522000,-0.01736287126309377,0.13544022902583094,0.2014460804569168
2025/11/6 15:35:07.532000,-0.020737998800197333,0.1362029409965521,0.203505765930446
2025/11/6 15:35:07.542000,-0.02556075311260886,0.1345721439502064,0.20275118128362435
2025/11/6 15:35:07.552000,-0.03139498960203224,0.13095068937223198,0.19952815991727613
2025/11/6 15:35:07.562000,-0.03770847672051625,0.12587384234265495,0.1943324566057535
2025/11/6 15:35:07.572000,-0.043921949039525954,0.11995728823298665,0.18775933030450787
2025/11/6 15:35:07.582000,-0.04946676376340786,0.11383374230793189,0.18044038765739212
2025/11/6 15:35:07.592000,-0.053844571708678735,0.1080852407291534,0.17297502364330086
2025/11/6 15:35:07.602000,-0.0566807038037469,0.10318034249356028,0.16586613026217067
2025/11/6 15:35:07.612000,-0.05776313236310948,0.09942563487438516,0.15946977956521768
2025/11/6 15:35:07.622000,-0.05706093544474056,0.09693897327447168,0.15396626468648777
2025/11/6 15:35:07.632000,-0.05471968957184914,0.0956482168616854,0.14935593184040574
2025/11/6 15:35:07.642000,-0.05103521968526403,0.0953147600166249,0.14547887235278933
2025/11/6 15:35:07.652000,-0.046410501947018346,0.09557716464408247,0.14205400452098516
2025/11/6 15:35:07.662000,-0.04130242189402922,0.0960077320045096,0.1387311035673634
2025/11/6 15:35:07.672000,-0.03616535714751479,0.09617430508795813,0.1351490318600841
2025/11/6 15:35:07.682000,-0.031397594631319636,0.0957005228903691,0.13099424651968772
2025/11/6 15:35:07.692000,-0.027295373807784906,0.09431891805476933,0.12605439338051883
2025/11/6 15:35:07.702000,-0.02401875559696831,0.09191156851965415,0.12026141044380989
2025/11/6 15:35:07.712000,-0.021573422301037093,0.08853275432511529,0.11371753330537582
2025/11/6 15:35:07.722000,-0.019811928074139118,0.08440858392151829,0.10669762471477606
2025/11/6 15:35:07.732000,-0.018456073733841838,0.07991084585997424,0.09962364004328117
2025/11/6 15:35:07.742000,-0.017139111288256292,0.07550622178095295,0.0930115877555796
2025/11/6 15:35:07.752000,-0.01546299736025658,0.07168665164531265,0.0873969467043908
2025/11/6 15:35:07.762000,-0.013062370944760815,0.06889138727812208,0.08325015152141013
2025/11/6 15:35:07.772000,-0.009664119091830736,0.06743494251408397,0.08089803914238658
2025/11/6 15:35:07.782000,-0.005131030493545019,0.06745548290527673,0.08046755630623514
2025/11/6 15:35:07.792000,0.0005184039972855325,0.06889347748467667,0.0818627222895496
2025/11/6 15:35:07.802000,0.007115441979020254,0.07150209737964944,0.08477650898878786
2025/11/6 15:35:07.812000,0.014366994305421654,0.07488313441325764,0.0887307259318777
2025/11/6 15:35:07.822000,0.02189429687012534,0.07853866091741349,0.09313313986627048
2025/11/6 15:35:07.832000,0.02927728716675071,0.08192938237474326,0.09734203263970631
2025/11/6 15:35:07.842000,0.03609957252241325,0.0845329607155105,0.10073113958781976
2025/11/6 15:35:07.852000,0.041990076679513044,0.08589706035680819,0.1027495690795508
2025/11/6 15:35:07.862000,0.04665790248003143,0.08568256141558386,0.10297188062798923
2025/11/6 15:35:07.872000,0.049917884344980346,0.0836937734581539,0.10113469013963927
2025/11/6 15:35:07.882000,0.05170592605965929,0.07989469897190005,0.09715826590405074
2025/11/6 15:35:07.892000,0.05208433023631431,0.07441190813476181,0.09115303595054047
2025/11/6 15:35:07.902000,0.0512373167764526,0.06752468999637173,0.08341106345126725
2025/11/6 15:35:07.912000,0.04945671416498121,0.05964297669708038,0.07438258500400063
2025/11/6 15:35:07.922000,0.04711826922011353,0.05127409163975041,0.0646386101990476
2025/11/6 15:35:07.932000,0.044649899197655274,0.042980288241378145,0.05482185329401035
2025/11/6 15:35:07.942000,0.042493975478359425,0.03532979151275509,0.04558932323118614
2025/11/6 15:35:07.952000,0.0410664200305324,0.028844834243525103,0.03755095795001351
2025/11/6 15:35:07.962000,0.04071628938066474,0.023951323762820415,0.031210044925638725
2025/11/6 15:35:07.972000,0.04169054046538312,0.020936035419845983,0.026912483108016083
2025/11/6 15:35:07.982000,0.04410905241324192,0.019917557804836117,0.024812073601022333
2025/11/6 15:35:07.992000,0.04795368964381719,0.020835418316028392,0.024856783448455766
2025/11/6 15:35:08.002000,0.05307251822258752,0.02345839686958459,0.02679702547657259
2025/11/6 15:35:08.012000,0.05919797145562922,0.027410196383223256,0.030213914319708324
2025/11/6 15:35:08.022000,0.06597659993629779,0.032209293273253586,0.03456405925553907
2025/11/6 15:35:08.032000,0.07300706436971793,0.03731865610446161,0.039236156548710266
2025/11/6 15:35:08.042000,0.0798817838566036,0.04219954626707528,0.04361286328715497
2025/11/6 15:35:08.052000,0.08622718883675684,0.04636313773273884,0.04713079520292518
2025/11/6 15:35:08.062000,0.09173844872883186,0.049414900745396506,0.04933279028656934
2025/11/6 15:35:08.072000,0.09620607289992422,0.05108852954347293,0.0499085611378578
2025/11/6 15:35:08.082000,0.09953304503404659,0.051267605522872434,0.04872133139110113
2025/11/6 15:35:08.092000,0.1017417373017272,0.04999382542601455,0.04581873858754215
2025/11/6 15:35:08.102000,0.10296964448900914,0.04746043833427818,0.04142622339266466
2025/11/6 15:35:08.112000,0.10345265753635624,0.04398931444684573,0.03592112355317789
2025/11/6 15:35:08.122000,0.10349548496407401,0.039991348457331044,0.02978730589865264
2025/11/6 15:35:08.132000,0.10343135496454503,0.035913146739443624,0.023553831898299293
2025/11/6 15:35:08.142000,0.1035760483844882,0.032176624649677715,0.017725209105429518
2025/11/6 15:35:08.152000,0.10418315981715753,0.029120462928655888,0.012713370232951604
2025/11/6 15:35:08.162000,0.10540800455878319,0.0269530208284203,0.008782321560383943
2025/11/6 15:35:08.172000,0.10728695747922967,0.025725439371311637,0.006015498776907657
2025/11/6 15:35:08.182000,0.10973678725025882,0.02533071484211652,0.0043125236639869335
2025/11/6 15:35:08.192000,0.11257457102470825,0.02552936643850867,0.003416180326095364
2025/11/6 15:35:08.202000,0.11555412860103231,0.025996438718565523,0.0029637888500243514
2025/11/6 15:35:08.212000,0.1184111831399064,0.02637991533397513,0.0025519531935440654
2025/11/6 15:35:08.222000,0.1209078683344682,0.026358591310077062,0.0018014098649523635
2025/11/6 15:35:08.232000,0.12286837789248573,0.02568882432564204,0.00041020193403262795
2025/11/6 15:35:08.242000,0.124200784909267,0.024233622008985295,-0.0018121503617999357
2025/11/6 15:35:08.252000,0.12490348137214946,0.021971979921941526,-0.004931866986334632
2025/11/6 15:35:08.262000,0.12505710346929744,0.01898964630777647,-0.008898266229496299
2025/11/6 15:35:08.272000,0.12480458155424556,0.015454806074963523,-0.0135674655356256
2025/11/6 15:35:08.282000,0.12432347169230873,0.011583992284360356,-0.01873670547221773
2025/11/6 15:35:08.292000,0.12379516057164008,0.007603981827774997,-0.024183227627023518
2025/11/6 15:35:08.302000,0.12337451205246908,0.003714169573943771,-0.029703123212426963
2025/11/6 15:35:08.312000,0.1231627007000432,5.292898205083718e-05,-0.035146557921847954
2025/11/6 15:35:08.322000,0.12318703200622294,-0.0033272691748813255,-0.040444118915525296
2025/11/6 15:35:08.332000,0.12339337465250322,-0.00646901137898151,-0.04561641423778906
2025/11/6 15:35:08.342000,0.12365633626169426,-0.00949697431924057,-0.05075975520545284
2025/11/6 15:35:08.352000,0.12380791888225906,-0.012581783923415468,-0.056006888327470306
2025/11/6 15:35:08.362000,0.12367887069965733,-0.01588777263093638,-0.06147090450652315
2025/11/6 15:35:08.372000,0.12314200591863933,-0.01951815348695013,-0.06718758880696596
2025/11/6 15:35:08.382000,0.12214616042098325,-0.0234722982865615,-0.07307260965303974
2025/11/6 15:35:08.392000,0.1207330470932616,-0.027625526381227783,-0.07890493874256677
2025/11/6 15:35:08.402000,0.11903461345597888,-0.031734950096639625,-0.0843399763885116
2025/11/6 15:35:08.412000,0.11725327353602988,-0.035468488510672413,-0.08894844204495495
2025/11/6 15:35:08.422000,0.11563081087222982,-0.03844939723154295,-0.09227163558561557
2025/11/6 15:35:08.432000,0.11441367027812699,-0.04030594557027617,-0.0938806641231294
