Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:26.422000,-0.06580521225055558,-0.10528669065189311,-0.13693202494269885
2025/11/6 15:35:26.432000,-0.062133612034385055,-0.10447910551917494,-0.1369516656771107
2025/11/6 15:35:26.442000,-0.056357580919156214,-0.10103507561160457,-0.13384676259837724
2025/11/6 15:35:26.452000,-0.04869390871420498,-0.09526331878420241,-0.12797267955839087
2025/11/6 15:35:26.462000,-0.039498165139951746,-0.08763968089080493,-0.119887879841169
2025/11/6 15:35:26.472000,-0.029226075870835255,-0.07875581854317737,-0.11029325435131021
2025/11/6 15:35:26.482000,-0.01838976439711615,-0.06926270619675401,-0.0999645995257098
2025/11/6 15:35:26.492000,-0.007515050114484723,-0.05981695390648212,-0.08968772552639914
2025/11/6 15:35:26.502000,0.0028973732614012704,-0.051033396529126085,-0.08020050452722882
2025/11/6 15:35:26.512000,0.01240628321377435,-0.04344443102660911,-0.07214273290838602
2025/11/6 15:35:26.522000,0.020659235339935966,-0.037466385483349685,-0.06601446129180555
2025/11/6 15:35:26.532000,0.027415231014215946,-0.033374357205689265,-0.0621447545311784
2025/11/6 15:35:26.542000,0.03255853022533883,-0.031287722136873475,-0.06067364505160011
2025/11/6 15:35:26.552000,0.03610175073967592,-0.03116830260090908,-0.061549666284948734
2025/11/6 15:35:26.562000,0.038177485001235745,-0.032832122851484846,-0.06454400425289175
2025/11/6 15:35:26.572000,0.03901903271484852,-0.0359741208210792,-0.06928042553241598
2025/11/6 15:35:26.582000,0.03893222042810707,-0.040203447011531335,-0.07527811880727842
2025/11/6 15:35:26.592000,0.03826162201363914,-0.045085295029458794,-0.08200265994382294
2025/11/6 15:35:26.602000,0.03735547106364545,-0.05018408154165743,-0.08891901016461201
2025/11/6 15:35:26.612000,0.036533575705206545,-0.05510284689202216,-0.09554045918654785
2025/11/6 15:35:26.622000,0.036061628980108784,-0.05951480160535738,-0.10146854206196032
