Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:56.572000,0.09131443589224586,-0.02726078798052177,-0.07583262992409884
2025/11/6 15:34:56.582000,0.09477722729295357,-0.025822195008950874,-0.07494121309958302
2025/11/6 15:34:56.592000,0.10093420071949893,-0.020989604969600784,-0.07006115470147295
2025/11/6 15:34:56.602000,0.10971139458019857,-0.012868408771508771,-0.061351216232242156
2025/11/6 15:34:56.612000,0.1208180030908948,-0.0018256010612034551,-0.04927710749519024
2025/11/6 15:34:56.622000,0.13374955739373712,0.011516037342466867,-0.0345991542624883
2025/11/6 15:34:56.632000,0.14781474992830906,0.02631231008733302,-0.018326556120335624
2025/11/6 15:34:56.642000,0.16218577604093443,0.041560300680183744,-0.001639129204032197
2025/11/6 15:34:56.652000,0.17596814070394817,0.05618437762035776,0.014216891144293864
2025/11/6 15:34:56.662000,0.18828195690938243,0.06913576708293737,0.028047011540385136
2025/11/6 15:34:56.672000,0.19834455264581274,0.07949330158494074,0.038825834953813865
2025/11/6 15:34:56.682000,0.2055442620470232,0.08655291086684422,0.0457990904315943
2025/11/6 15:34:56.692000,0.20949688673036854,0.08989517426442759,0.04855804353433696
2025/11/6 15:34:56.702000,0.21007865194711578,0.08942309115374486,0.04707740978864172
2025/11/6 15:34:56.712000,0.20743217130476244,0.08536582852885218,0.04171225847942783
2025/11/6 15:34:56.722000,0.20194487374094572,0.07824822380247022,0.03315431995052226
2025/11/6 15:34:56.732000,0.1942025369278122,0.06882992495650103,0.022353108687836465
2025/11/6 15:34:56.742000,0.184923879459582,0.058021999034436306,0.010411950305158735
2025/11/6 15:34:56.752000,0.17488495331700066,0.046792035187255804,-0.0015273607399525768
2025/11/6 15:34:56.762000,0.16484338344264038,0.03607017404368411,-0.012396080510295338
2025/11/6 15:34:56.772000,0.15547176487142922,0.026667409787529475,-0.021292543481081422
2025/11/6 15:34:56.782000,0.14730700196964885,0.01921424514776654,-0.027549289833012136
2025/11/6 15:34:56.792000,0.14071881721059376,0.014123366969251663,-0.030769674697534666
2025/11/6 15:34:56.802000,0.13589689990801634,0.011575515167697933,-0.03083613255875292
2025/11/6 15:34:56.812000,0.13285325335106002,0.011524333506713322,-0.027896314182832893
2025/11/6 15:34:56.822000,0.1314354544447483,0.013715097555325614,-0.022333992647155743
2025/11/6 15:34:56.832000,0.13134817319297726,0.01771421812870115,-0.014728825797634015
2025/11/6 15:34:56.842000,0.13218307552958342,0.022949645707175198,-0.005805044492441125
2025/11/6 15:34:56.852000,0.13345857541523282,0.028763703889891898,0.0036325317315604733
2025/11/6 15:34:56.862000,0.1346691903919532,0.03447763867066192,0.012774173488692031
