Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:54.812000,0.11666212499193407,0.03868110727102192,-0.0003673291781940702
2025/11/6 15:34:54.822000,0.11961860138322139,0.039646608790574744,-0.0003712660081071073
2025/11/6 15:34:54.832000,0.12338973301796358,0.04174454548441178,0.0011473607194164848
2025/11/6 15:34:54.842000,0.12779274557730408,0.04471302539675211,0.003913329484741351
2025/11/6 15:34:54.852000,0.1326144218220915,0.04824525510697736,0.007584516132631225
2025/11/6 15:34:54.862000,0.1376297734577404,0.05201589612125153,0.01177934882692136
2025/11/6 15:34:54.872000,0.14262336695760042,0.05571130338950768,0.016109988030184597
2025/11/6 15:34:54.882000,0.1474094061199518,0.05905831830368548,0.020215635464617604
2025/11/6 15:34:54.892000,0.15184613360304078,0.06184561880579921,0.02378948004329917
2025/11/6 15:34:54.902000,0.15584152559155207,0.06393344980377996,0.02659451726692391
2025/11/6 15:34:54.912000,0.1593500713929471,0.06525126717277185,0.028467273313396824
2025/11/6 15:34:54.922000,0.1623633211520541,0.06578675209643987,0.029312631502860065
2025/11/6 15:34:54.932000,0.16489862797661836,0.06557208025359473,0.02909565178753054
2025/11/6 15:34:54.942000,0.16699036792572336,0.06467314697215587,0.027836148736715027
2025/11/6 15:34:54.952000,0.16868579812503276,0.06318453733822318,0.025608613848832423
2025/11/6 15:34:54.962000,0.17004449867491467,0.06122872056349689,0.022545323206746654
2025/11/6 15:34:54.972000,0.17113773044822578,0.058954596960942726,0.01883681498391218
2025/11/6 15:34:54.982000,0.17204352529770184,0.05653001537252343,0.014723431400018666
2025/11/6 15:34:54.992000,0.1728353108948728,0.05412549463864792,0.010474619700008625
2025/11/6 15:34:55.002000,0.17356549551185319,0.05189091427941839,0.006357903180140317
2025/11/6 15:34:55.012000,0.17424906403111784,0.049931484101177995,0.0026047921932831897
2025/11/6 15:34:55.022000,0.17485406360127026,0.048291768500837204,-0.0006159992419679794
2025/11/6 15:34:55.032000,0.17530448405325,0.04695505756481383,-0.003209038705598244
2025/11/6 15:34:55.042000,0.1754965583883023,0.0458597890559749,-0.005143450195646215
2025/11/6 15:34:55.052000,0.17532414964933973,0.04492779049842867,-0.006429783117838095
2025/11/6 15:34:55.062000,0.17470559473619618,0.04409480255270366,-0.007092186240224285
2025/11/6 15:34:55.072000,0.17360450993410642,0.043334008262962714,-0.007145510401990712
2025/11/6 15:34:55.082000,0.1720398704975159,0.042667038326521384,-0.0065830764371489214
2025/11/6 15:34:55.092000,0.17008437279797917,0.04216157865528615,-0.005376028089691037
2025/11/6 15:34:55.102000,0.1678528613312324,0.04191792744331345,-0.003482088992514343
2025/11/6 15:34:55.112000,0.165483651379008,0.042047901744025395,-0.0008609161248309405
2025/11/6 15:34:55.122000,0.1631158206386486,0.04264975352479576,0.002506675736777486
2025/11/6 15:34:55.132000,0.16086631444452792,0.04378377430605576,0.006599539563027779
2025/11/6 15:34:55.142000,0.15881165400840525,0.04545435254911502,0.011342673798638653
2025/11/6 15:34:55.152000,0.15697843886380386,0.047603254396770156,0.016604395921348436
2025/11/6 15:34:55.162000,0.15534419796634036,0.05011547312085514,0.022205734907447122
2025/11/6 15:34:55.172000,0.15384709968148325,0.05283534933285523,0.02793953031052973
2025/11/6 15:34:55.182000,0.15240123459924854,0.0555887139363989,0.033594544110792546
2025/11/6 15:34:55.192000,0.1509137502619391,0.05820641066048786,0.038979585181124904
2025/11/6 15:34:55.202000,0.1493005121581959,0.06054501510888097,0.04394338227598188
2025/11/6 15:34:55.212000,0.14749799149652015,0.06250182897539476,0.048387499894085695
2025/11/6 15:34:55.222000,0.1454704045555983,0.0640229916472203,0.05227154225992531
2025/11/6 15:34:55.232000,0.1432121096394609,0.06510492599549117,0.0556112899223542
2025/11/6 15:34:55.242000,0.14074576319066928,0.06578999636305252,0.05847102641124702
2025/11/6 15:34:55.252000,0.13811704434549,0.06615755281860805,0.060951583101707646
2025/11/6 15:34:55.262000,0.1353868701594978,0.06631158134162975,0.06317561914432748
2025/11/6 15:34:55.272000,0.13262192075526757,0.06636608267376333,0.06527141140658055
2025/11/6 15:34:55.282000,0.12988441667103906,0.06642958631671789,0.06735658981458767
2025/11/6 15:34:55.292000,0.12722266626681716,0.06659096987161588,0.0695240115480256
2025/11/6 15:34:55.302000,0.124664292132465,0.06690910198449863,0.07183232043202198
2025/11/6 15:34:55.312000,0.12221344034401704,0.06740788738050706,0.07430263951476998
2025/11/6 15:34:55.322000,0.11985174131850684,0.06807637166342335,0.07692060264251904
2025/11/6 15:34:55.332000,0.11754142669897927,0.06887204209035867,0.0796411720533507
2025/11/6 15:34:55.342000,0.1152289660517285,0.06972551949452019,0.08239387087124533
2025/11/6 15:34:55.352000,0.11284865852674253,0.07054602675692737,0.08508770227359069
2025/11/6 15:34:55.362000,0.11032645699173049,0.07122781598295608,0.08761627319358961
2025/11/6 15:34:55.372000,0.10758438881361337,0.07165774937585515,0.08986386410524203
2025/11/6 15:34:55.382000,0.10454604456320138,0.07172444814406095,0.09171343859631118
2025/11/6 15:34:55.392000,0.10114406944046178,0.07133005777504788,0.09305815647301685
2025/11/6 15:34:55.402000,0.09733042937785247,0.0704053725624283,0.093817406878585
2025/11/6 15:34:55.412000,0.09308865827135399,0.06892696498106102,0.09395582812999284
2025/11/6 15:34:55.422000,0.08844514188655439,0.06693229002928901,0.09350063909882167
2025/11/6 15:34:55.432000,0.08347538958956513,0.06452753352465744,0.09255121830863958
2025/11/6 15:34:55.442000,0.07830208930147897,0.06188420918624615,0.09127632418726805
2025/11/6 15:34:55.452000,0.07308409962280998,0.059223556581360956,0.08989789264388842
2025/11/6 15:34:55.462000,0.06799813304388214,0.056791156717603875,0.08866418875842991
2025/11/6 15:34:55.472000,0.06321659630672483,0.05482651325898885,0.08781764307674311
2025/11/6 15:34:55.482000,0.05888560906827278,0.05353317425554885,0.08756350376256816
2025/11/6 15:34:55.492000,0.05510701886692482,0.05305461032341646,0.08804496127880254
2025/11/6 15:34:55.502000,0.051927346917451545,0.053459632746067645,0.08932880903825322
2025/11/6 15:34:55.512000,0.049334639530337177,0.05473835461278154,0.09140260320882848
2025/11/6 15:34:55.522000,0.0472615544811158,0.0568062669402469,0.09418039116791058
2025/11/6 15:34:55.532000,0.04559143842236196,0.05951212811399427,0.09751191573980247
2025/11/6 15:34:55.542000,0.04416526731003434,0.06264692386933787,0.10119197491172516
2025/11/6 15:34:55.552000,0.04279051164600245,0.06595525993774592,0.10497137639702517
2025/11/6 15:34:55.562000,0.04125535056584417,0.06915355610524003,0.10857454095348518
2025/11/6 15:34:55.572000,0.03935062860396571,0.07195813287159766,0.111727587399651
2025/11/6 15:34:55.582000,0.036898131830537195,0.07412148455511008,0.11419543102848478
2025/11/6 15:34:55.592000,0.03378035365146076,0.07547069911473753,0.11582150669197055
2025/11/6 15:34:55.602000,0.029965922801912848,0.07594062120701364,0.11656207582236222
2025/11/6 15:34:55.612000,0.025525408360320967,0.07559496341798622,0.11650764315131543
2025/11/6 15:34:55.622000,0.02063307746108589,0.0746297231849921,0.11588521148521971
2025/11/6 15:34:55.632000,0.015551811812887728,0.07335545937859025,0.11503752411313509
2025/11/6 15:34:55.642000,0.01060166198746143,0.07215911139808331,0.11438010534230267
2025/11/6 15:34:55.652000,0.006116881013681463,0.07145136110970467,0.11434295405248154
2025/11/6 15:34:55.662000,0.0023998269220842916,0.07160986060692301,0.11530864686937237
2025/11/6 15:34:55.672000,-0.0003190835755701449,0.07292971347256247,0.11755974395271976
2025/11/6 15:34:55.682000,-0.0019087782001208087,0.07558950772870698,0.1212447464231951
2025/11/6 15:34:55.692000,-0.00235018939257714,0.07963557033880106,0.12636532172917964
2025/11/6 15:34:55.702000,-0.0017357800218804065,0.08498227791476959,0.13278192821659868
2025/11/6 15:34:55.712000,-0.0002588788478458115,0.09142441844396892,0.1402328261298072
2025/11/6 15:34:55.722000,0.0018047099092393104,0.09865823706898907,0.14836212291659817
2025/11/6 15:34:55.732000,0.004121282004846072,0.10630914529212943,0.1567539616146403
2025/11/6 15:34:55.742000,0.006328977934081048,0.11396490992810458,0.16497091623083907
2025/11/6 15:34:55.752000,0.00807142626255658,0.12121293280833272,0.17259456822775177
2025/11/6 15:34:55.762000,0.009033005718000087,0.1276790950044301,0.17926521868616022
2025/11/6 15:34:55.772000,0.008972360757720677,0.13306445113722878,0.18471669587903236
2025/11/6 15:34:55.782000,0.00775045805949498,0.13717572829021166,0.1888022683047842
2025/11/6 15:34:55.792000,0.005349921781399758,0.1399460745825418,0.1915086820843542
2025/11/6 15:34:55.802000,0.0018829115699962595,0.14144299182304662,0.1929562186417253
2025/11/6 15:34:55.812000,-0.0024148919759726106,0.14186068677119656,0.19338302610922542
2025/11/6 15:34:55.822000,-0.007205747359531278,0.14149523419736554,0.19311295916351673
2025/11/6 15:34:55.832000,-0.012086011196051849,0.14070383477765178,0.192508881731288
2025/11/6 15:34:55.842000,-0.016632900915832527,0.13985344480641207,0.19191733940284122
2025/11/6 15:34:55.852000,-0.02045483291185185,0.13926734846083594,0.19161381931823443
2025/11/6 15:34:55.862000,-0.023237195330958083,0.13917923485368194,0.19175872148481374
2025/11/6 15:34:55.872000,-0.024776470968104147,0.1397027032223196,0.1923722230563482
2025/11/6 15:34:55.882000,-0.02499818112973734,0.14082068098105816,0.1933322745762002
2025/11/6 15:34:55.892000,-0.023957112100404132,0.14239529305233437,0.19439545841278608
2025/11/6 15:34:55.902000,-0.021820960193024874,0.14419528003797102,0.19523654383801564
2025/11/6 15:34:55.912000,-0.018840836350971946,0.14593538374060006,0.19549960461636903
2025/11/6 15:34:55.922000,-0.015314012069986671,0.14732032833298678,0.19485163678920253
2025/11/6 15:34:55.932000,-0.011545100436855804,0.14808597044862074,0.1930296797878086
2025/11/6 15:34:55.942000,-0.007810874081795927,0.14803234600943493,0.1898751486126653
2025/11/6 15:34:55.952000,-0.00433204593774783,0.14704618240883502,0.18535283171027725
