Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:48.512000,0.07650753689880799,-0.032256593966805414,-0.053225134705859885
2025/11/6 15:34:48.522000,0.07442848185884027,-0.031055582328188835,-0.04960526545709339
2025/11/6 15:34:48.532000,0.07335721643205703,-0.028715167621149174,-0.04481406726267245
2025/11/6 15:34:48.542000,0.07313724203474734,-0.025412917239539035,-0.03905996742522051
2025/11/6 15:34:48.552000,0.07356459192269046,-0.021378282910142987,-0.03260104426445425
2025/11/6 15:34:48.562000,0.07441170340018094,-0.016866117095301558,-0.025715008451789173
2025/11/6 15:34:48.572000,0.07545312285475864,-0.01212736901097261,-0.01866725073718515
2025/11/6 15:34:48.582000,0.07648950638658283,-0.007381271589702476,-0.011681575568148327
2025/11/6 15:34:48.592000,0.07736582973465084,-0.0027942863371634985,-0.004919154496096749
2025/11/6 15:34:48.602000,0.07798055648075553,0.0015299023732413541,0.0015298688049512899
2025/11/6 15:34:48.612000,0.07828453602161625,0.005547760065066687,0.0076406483923614765
2025/11/6 15:34:48.622000,0.07827093092193449,0.009262425507553018,0.01343598739469419
2025/11/6 15:34:48.632000,0.07795983386574493,0.012704132516604738,0.01896222869220994
2025/11/6 15:34:48.642000,0.07738267018239622,0.01591093851179448,0.024265973925501644
2025/11/6 15:34:48.652000,0.07657098421875766,0.018915456097616967,0.029378133876510573
2025/11/6 15:34:48.662000,0.07555142451997646,0.02173980367094902,0.0343079452312665
2025/11/6 15:34:48.672000,0.07434531099753874,0.024396671746489684,0.03904474730854812
2025/11/6 15:34:48.682000,0.07296984211111249,0.02689264204075431,0.04356326581326635
2025/11/6 15:34:48.692000,0.07143962163357673,0.029231849381070762,0.04783021771021023
2025/11/6 15:34:48.702000,0.06976943088092913,0.03142093252495365,0.05181314229605492
2025/11/6 15:34:48.712000,0.06797925927643564,0.03347644150182255,0.05549254174113516
2025/11/6 15:34:48.722000,0.06610061329145919,0.03543340947498991,0.05887559621866033
2025/11/6 15:34:48.732000,0.06418147523438994,0.03735166348306254,0.062007242247063596
2025/11/6 15:34:48.742000,0.06228750941223299,0.03931671830660671,0.06497463072871115
2025/11/6 15:34:48.752000,0.06049851125228925,0.041434029579334564,0.06790314282575821
2025/11/6 15:34:48.762000,0.058900311862229104,0.0438171803895982,0.07094423927860115
2025/11/6 15:34:48.772000,0.05757311615843558,0.04657165287311779,0.07425674620959034
2025/11/6 15:34:48.782000,0.05657810268008806,0.049776781867184844,0.07798435624979386
2025/11/6 15:34:48.792000,0.05594497129851725,0.05346938999969414,0.08223328279003372
2025/11/6 15:34:48.802000,0.05566319879952872,0.05763264764387896,0.08705430166749088
2025/11/6 15:34:48.812000,0.055678893821810405,0.062192624437153704,0.09243253169937916
2025/11/6 15:34:48.822000,0.055898000571755285,0.067023457076413,0.09828681812612886
2025/11/6 15:34:48.832000,0.056195441721019035,0.07196035493191805,0.10447867804782854
2025/11/6 15:34:48.842000,0.05642851163481197,0.07681787238779708,0.11082853247820164
2025/11/6 15:34:48.852000,0.05645190692719826,0.08140978756763839,0.11713541531035619
2025/11/6 15:34:48.862000,0.056131873832794416,0.08556732891389318,0.1231965474994523
2025/11/6 15:34:48.872000,0.05535803238565509,0.08915408376582754,0.12882480265967894
2025/11/6 15:34:48.882000,0.05405261244634907,0.09207738817667377,0.13386363498205822
2025/11/6 15:34:48.892000,0.05217695007027848,0.09429598005592049,0.13819894084892825
2025/11/6 15:34:48.902000,0.04973401954615039,0.09582229495899194,0.14176573225249614
2025/11/6 15:34:48.912000,0.04676500326979205,0.09671694731056993,0.14454663678469323
2025/11/6 15:34:48.922000,0.04333909630296795,0.09707459518417369,0.14656120166628278
2025/11/6 15:34:48.932000,0.0395386111914664,0.09700400086651703,0.14784906341428755
2025/11/6 15:34:48.942000,0.03544364777522313,0.09660778551502724,0.1484529811236825
2025/11/6 15:34:48.952000,0.03112020719782413,0.09596688062358055,0.1484070477660463
2025/11/6 15:34:48.962000,0.026613340994838475,0.0951318535281166,0.1477321199476967
2025/11/6 15:34:48.972000,0.021945087435109117,0.09412092900212812,0.14643780968288977
