Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:25.282000,0.03541019543577306,-0.07240185968590546,-0.10371605544388307
2025/11/6 15:35:25.292000,0.03220861161726951,-0.07174332491057439,-0.10152759302923298
2025/11/6 15:35:25.302000,0.02991884651114818,-0.06998572583521445,-0.0981468432680821
2025/11/6 15:35:25.312000,0.028397002675581318,-0.06730425172167592,-0.09374500636469918
2025/11/6 15:35:25.322000,0.027447985388176832,-0.06393521082919335,-0.08856697592114049
2025/11/6 15:35:25.332000,0.026841749827472117,-0.06015825514208806,-0.08291186182991717
2025/11/6 15:35:25.342000,0.02633384068506972,-0.056272580835395936,-0.07710612464261912
2025/11/6 15:35:25.352000,0.02568768418312961,-0.05257016034610612,-0.07147292738587185
2025/11/6 15:35:25.362000,0.024695554733702774,-0.04930990836612792,-0.06630232404081982
2025/11/6 15:35:25.372000,0.023195377613283275,-0.04669648214944522,-0.06182664447784347
2025/11/6 15:35:25.382000,0.021081607509483846,-0.04486607179687496,-0.058203773910190715
2025/11/6 15:35:25.392000,0.018310088491455656,-0.04387944796982579,-0.05550853268340683
2025/11/6 15:35:25.402000,0.014898162741659782,-0.04372085914482948,-0.05373048998660668
2025/11/6 15:35:25.412000,0.01092136724045678,-0.044301273794028484,-0.052776594600396076
2025/11/6 15:35:25.422000,0.0065066929243748906,-0.04546605360589284,-0.052478935671287696
2025/11/6 15:35:25.432000,0.0018207576254318791,-0.04700901094867771,-0.05261003660794483
2025/11/6 15:35:25.442000,-0.0029486416852695374,-0.04869462520390089,-0.0529077652836788
2025/11/6 15:35:25.452000,-0.007616436927867287,-0.05028698714870017,-0.053108236695208366
2025/11/6 15:35:25.462000,-0.012025083452379737,-0.05157999367999211,-0.05298048943500566
2025/11/6 15:35:25.472000,-0.016064547350276404,-0.0524219885594126,-0.052355191114377475
2025/11/6 15:35:25.482000,-0.019683801917407373,-0.0527304401320029,-0.05114224904576814
2025/11/6 15:35:25.492000,-0.02289318715604527,-0.052495873001905946,-0.04933619882311735
2025/11/6 15:35:25.502000,-0.02575887368884877,-0.05177653798724302,-0.04701079017959742
2025/11/6 15:35:25.512000,-0.028391322985658385,-0.05068607253708057,-0.044305162195209524
2025/11/6 15:35:25.522000,-0.030929790038068727,-0.049376475926742214,-0.04140422210309669
2025/11/6 15:35:25.532000,-0.03352458081925491,-0.04801812341985645,-0.03851523299174575
2025/11/6 15:35:25.542000,-0.03631798091672245,-0.046777502436653684,-0.03584144561741065
2025/11/6 15:35:25.552000,-0.03942445717234344,-0.04579317786495918,-0.03355343960365642
2025/11/6 15:35:25.562000,-0.04291162056884512,-0.045151925883000876,-0.031760520568144046
2025/11/6 15:35:25.572000,-0.04678482360070302,-0.0448688663725082,-0.030486681984265962
2025/11/6 15:35:25.582000,-0.05097890275413386,-0.04487616132362382,-0.02965642692605064
2025/11/6 15:35:25.592000,-0.05535989100269978,-0.04502390528238154,-0.029094637415187807
2025/11/6 15:35:25.602000,-0.05973762561452056,-0.045094486040687776,-0.028542078616839106
2025/11/6 15:35:25.612000,-0.06388779872154482,-0.04482877586152778,-0.02768493967635166
2025/11/6 15:35:25.622000,-0.06758046556939268,-0.043960564638905186,-0.026194633823934166
2025/11/6 15:35:25.632000,-0.07061194569837581,-0.042255453405803056,-0.023773701113006473
2025/11/6 15:35:25.642000,-0.07283720792221848,-0.03955056866426854,-0.02020354584332118
2025/11/6 15:35:25.652000,-0.07419883958365125,-0.0357902358890515,-0.015388141935607003
2025/11/6 15:35:25.662000,-0.07474736841680385,-0.031051092753983323,-0.009385901399260654
