Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:58.852000,0.027469673996738997,0.025202761022843388,0.051530628275284485
2025/11/6 15:34:58.862000,0.023907356567965776,0.02545310000558962,0.05222773826343724
2025/11/6 15:34:58.872000,0.02168855709461781,0.027438207581188295,0.05498230348043942
2025/11/6 15:34:58.882000,0.020779872535463095,0.031121465542749232,0.05978899029404988
2025/11/6 15:34:58.892000,0.021003250466313683,0.036282764014299376,0.06642178344424549
2025/11/6 15:34:58.902000,0.022063594827905653,0.04255222514836132,0.0744693066839664
2025/11/6 15:34:58.912000,0.02359153754352128,0.04946317963470553,0.08339329443510785
2025/11/6 15:34:58.922000,0.02519257692451765,0.05651345017576529,0.09259791882767732
2025/11/6 15:34:58.932000,0.02649458798792853,0.0632249561370862,0.10149866377743527
2025/11/6 15:34:58.942000,0.027187827388330643,0.06919422814755638,0.10958230949139808
2025/11/6 15:34:58.952000,0.027053845854101033,0.07412930772410728,0.11645279878748033
2025/11/6 15:34:58.962000,0.025981659228545895,0.07787099146330381,0.12186044729786583
2025/11/6 15:34:58.972000,0.02397091548661434,0.08039807547910345,0.1257137216251848
2025/11/6 15:34:58.982000,0.02112273894272737,0.08181732470636584,0.1280738968768898
2025/11/6 15:34:58.992000,0.01761981839435206,0.0823399781910258,0.12913409512596324
2025/11/6 15:34:59.002000,0.013698481431105802,0.08224821535189289,0.12918607084646816
2025/11/6 15:34:59.012000,0.00961678548798156,0.08185677891588547,0.12858018022104684
2025/11/6 15:34:59.022000,0.005623280377015927,0.08147568832781209,0.12768486909765653
2025/11/6 15:34:59.032000,0.0019304950406544008,0.08137896629570698,0.1268509624004372
2025/11/6 15:34:59.042000,-0.0013042564809149226,0.08178222406905822,0.1263838530955117
2025/11/6 15:34:59.052000,-0.003989541304981303,0.08283015700830658,0.12652488114067667
2025/11/6 15:34:59.062000,-0.006101414164816743,0.08459424202163396,0.12744255246946506
2025/11/6 15:34:59.072000,-0.007675695237185587,0.0870806731887662,0.12923414371839143
2025/11/6 15:34:59.082000,-0.008791555417344776,0.09024747555713925,0.13193715302013814
2025/11/6 15:34:59.092000,-0.009549139569577425,0.09402723663121726,0.13554735193711365
2025/11/6 15:34:59.102000,-0.010046323797158974,0.09834922799831594,0.14003724079820423
2025/11/6 15:34:59.112000,-0.010360512370723052,0.10315408331427714,0.1453679541539336
2025/11/6 15:34:59.122000,-0.010539458953290115,0.10839697858998247,0.15149053992885675
2025/11/6 15:34:59.132000,-0.010601155393534956,0.11404040182773684,0.1583379562995953
2025/11/6 15:34:59.142000,-0.010539369923516673,0.12004189815395833,0.16581364646273322
