Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:50.062000,0.14392902330608856,-0.0002898799737856006,-0.04493235004011533
2025/11/6 15:34:50.072000,0.14326853134778172,-5.7327731569301044e-05,-0.043073733968394846
2025/11/6 15:34:50.082000,0.14322174848645225,0.0017857846205542316,-0.03908737275111901
2025/11/6 15:34:50.092000,0.14381506001757627,0.005221361681889858,-0.033063928037409984
2025/11/6 15:34:50.102000,0.14497766138332346,0.010070927037463123,-0.025274158605966032
2025/11/6 15:34:50.112000,0.14654818946486448,0.01601282826915279,-0.016144204149767888
2025/11/6 15:34:50.122000,0.14829367473058333,0.022618098710213502,-0.00621162094954196
2025/11/6 15:34:50.132000,0.14993775747060664,0.029398989305810808,0.003931238395354059
2025/11/6 15:34:50.142000,0.15119363131056618,0.03586238687204665,0.013698056768543729
2025/11/6 15:34:50.152000,0.1517964050340301,0.04155998028949562,0.022564653673566165
2025/11/6 15:34:50.162000,0.15152996585760592,0.04612828483534204,0.030112700324160455
2025/11/6 15:34:50.172000,0.15024524681627588,0.0493144946331828,0.036056645737239226
2025/11/6 15:34:50.182000,0.1478695011661353,0.050987891966868426,0.040253825909268515
2025/11/6 15:34:50.192000,0.14440843231770914,0.05113966586010296,0.04270135085045548
2025/11/6 15:34:50.202000,0.13994356840654568,0.049874957107398726,0.04352443775609667
2025/11/6 15:34:50.212000,0.13462597793406825,0.047399464900306526,0.0429591038936485
2025/11/6 15:34:50.222000,0.12866569641895545,0.044000666660283905,0.04132948015732554
2025/11/6 15:34:50.232000,0.12231581944026218,0.040022899297155634,0.0390190462436886
2025/11/6 15:34:50.242000,0.11585151779507197,0.03583694481650207,0.036436591715254554
2025/11/6 15:34:50.252000,0.10954623467883173,0.031807192704039894,0.03398032099548205
2025/11/6 15:34:50.262000,0.103648705403007,0.02826114483794087,0.03200527143039639
2025/11/6 15:34:50.272000,0.09836431432566048,0.025465703086181624,0.0307987292589737
2025/11/6 15:34:50.282000,0.09384267909329694,0.023612355287556813,0.030565686309192
2025/11/6 15:34:50.292000,0.09017130204042498,0.022810604945845164,0.03142331139942635
2025/11/6 15:34:50.302000,0.08737390294940314,0.023087468713536813,0.033401746289361794
2025/11/6 15:34:50.312000,0.08541203570657352,0.024390985248314734,0.03644868904543663
2025/11/6 15:34:50.322000,0.08418949772271378,0.02659692786318607,0.04043669041727395
2025/11/6 15:34:50.332000,0.08356021239113229,0.029519476642432596,0.04517402169016481
2025/11/6 15:34:50.342000,0.08334073706942208,0.03292734840393549,0.05042104840815531
2025/11/6 15:34:50.352000,0.083327699017791,0.03656599557799978,0.055913172281618406
2025/11/6 15:34:50.362000,0.08331864021888327,0.040184250612484484,0.061388798632821526
2025/11/6 15:34:50.372000,0.08313301282633248,0.04356141547096293,0.0666179199038074
2025/11/6 15:34:50.382000,0.08262936310047575,0.04652960050392005,0.07142546334909805
2025/11/6 15:34:50.392000,0.08171538440147008,0.04898678763671846,0.07570435000771503
2025/11/6 15:34:50.402000,0.08034924142042424,0.05089840856815356,0.07941590092334154
2025/11/6 15:34:50.412000,0.0785328106595356,0.05228829458817058,0.08257872284867553
2025/11/6 15:34:50.422000,0.07629944200717925,0.053222411793607455,0.08525009425585517
2025/11/6 15:34:50.432000,0.0736996622541631,0.05378974225503527,0.08750492594601098
2025/11/6 15:34:50.442000,0.0707877718802066,0.05408400628219298,0.08941657237738963
2025/11/6 15:34:50.452000,0.06761130047928726,0.054188727812689574,0.09104231857651256
2025/11/6 15:34:50.462000,0.06420448959310535,0.05416723295639342,0.09241519263160744
2025/11/6 15:34:50.472000,0.060586449930896014,0.054058521907817264,0.09354289047189474
2025/11/6 15:34:50.482000,0.056764237589053745,0.05387940578783021,0.09441391678946141
2025/11/6 15:34:50.492000,0.05274054059228883,0.05363264531762413,0.09501030169636464
2025/11/6 15:34:50.502000,0.048524484642034876,0.05331947398784612,0.0953247116433204
2025/11/6 15:34:50.512000,0.04414237200715465,0.052952827125226476,0.09537740071541775
2025/11/6 15:34:50.522000,0.03964431711524288,0.052566407715832014,0.09522709022042762
