Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:38.652000,-0.09052360727347918,-0.14451860613382073,-0.15073921637246002
2025/11/6 15:34:38.662000,-0.09327109877135134,-0.14401606192538086,-0.14861290541386152
2025/11/6 15:34:38.672000,-0.09454853209022845,-0.14155272494998306,-0.14440141645765872
2025/11/6 15:34:38.682000,-0.09428415329342633,-0.1370352161524021,-0.13799166174050245
2025/11/6 15:34:38.692000,-0.09250883171695057,-0.13050763792062003,-0.1294157914045899
2025/11/6 15:34:38.702000,-0.0893673224592862,-0.12216545771571374,-0.11886842549720833
2025/11/6 15:34:38.712000,-0.08511542889479254,-0.11235060287505749,-0.10670372261526201
2025/11/6 15:34:38.722000,-0.08010270583140379,-0.10152749753145773,-0.09341149122894443
2025/11/6 15:34:38.732000,-0.07474332834053736,-0.09024369088125339,-0.07957600288743422
2025/11/6 15:34:38.742000,-0.06947928697588053,-0.079080787636573,-0.06582365236636153
2025/11/6 15:34:38.752000,-0.06474073469032231,-0.06860220180373311,-0.05276661616059303
2025/11/6 15:34:38.762000,-0.0609089394848181,-0.059304873485950926,-0.04095038596720374
2025/11/6 15:34:38.772000,-0.05828724518677765,-0.05158183372293301,-0.030812837935191906
2025/11/6 15:34:38.782000,-0.05708363007549763,-0.04570011697234366,-0.022659927303657346
2025/11/6 15:34:38.792000,-0.057405320870809656,-0.041794526081612826,-0.016658650284935433
2025/11/6 15:34:38.802000,-0.05926310107474751,-0.03987411155910081,-0.012843742863046431
2025/11/6 15:34:38.812000,-0.06258156306128163,-0.03983635910035854,-0.011132377897053264
2025/11/6 15:34:38.822000,-0.06721155654370568,-0.04148407108440311,-0.011341100693101902
2025/11/6 15:34:38.832000,-0.07294194712172886,-0.04454114389949626,-0.013200730240777697
2025/11/6 15:34:38.842000,-0.07950929327402091,-0.04866547163961643,-0.016367399821421852
2025/11/6 15:34:38.852000,-0.08660615921000869,-0.053459911129436266,-0.02043106478599785
2025/11/6 15:34:38.862000,-0.09389091792542295,-0.058484936080446914,-0.02492589037405643
2025/11/6 15:34:38.872000,-0.10100277553535492,-0.06327778314365473,-0.029348308654158994
2025/11/6 15:34:38.882000,-0.10758438634980358,-0.06738129865156284,-0.03318681848485436
2025/11/6 15:34:38.892000,-0.11331129748598177,-0.07038172562434986,-0.03596318622014938
2025/11/6 15:34:38.902000,-0.11792414785297686,-0.07195019547697512,-0.03727959023286076
2025/11/6 15:34:38.912000,-0.12125738276687069,-0.07187959020113432,-0.03686248946089607
2025/11/6 15:34:38.922000,-0.12325790375464245,-0.07010793895369738,-0.03459300132362714
2025/11/6 15:34:38.932000,-0.12398905864690803,-0.06672234957689904,-0.030516366598551475
2025/11/6 15:34:38.942000,-0.12361956701495662,-0.061943211000972886,-0.02482936227046348
2025/11/6 15:34:38.952000,-0.12240148609917989,-0.056094337868319744,-0.0178513003007455
2025/11/6 15:34:38.962000,-0.12064332063437348,-0.04956723076862646,-0.009987318543611928
2025/11/6 15:34:38.972000,-0.11868273380148953,-0.04278539454571839,-0.0016904394685667845
2025/11/6 15:34:38.982000,-0.11685990629028577,-0.03617018174674602,0.006575926337313853
2025/11/6 15:34:38.992000,-0.11549070219760754,-0.03010709077596796,0.01437606922598203
2025/11/6 15:34:39.002000,-0.1148399441156937,-0.02491278669344299,0.02134017149597134
2025/11/6 15:34:39.012000,-0.11509765250565356,-0.02080635258986796,0.027198493110411726
2025/11/6 15:34:39.022000,-0.11636242615506756,-0.017890111630508354,0.031805359928589017
2025/11/6 15:34:39.032000,-0.11863520976000692,-0.016144356805948723,0.03514778537974492
2025/11/6 15:34:39.042000,-0.1218243859882327,-0.015437365551415616,0.037336787565761156
2025/11/6 15:34:39.052000,-0.1257608104274257,-0.01554882202234742,0.038583149555510496
2025/11/6 15:34:39.062000,-0.130219675146611,-0.016202177535044604,0.03916244548272757
2025/11/6 15:34:39.072000,-0.13494480506986256,-0.017099649694643948,0.03937639889697772
2025/11/6 15:34:39.082000,-0.13967060278690369,-0.017953133403222132,0.03951822130536024
2025/11/6 15:34:39.092000,-0.1441386012443291,-0.018506701451640795,0.03984689719525236
2025/11/6 15:34:39.102000,-0.148109202131758,-0.0185511114791006,0.04057008532553763
2025/11/6 15:34:39.112000,-0.15137182225080653,-0.017934169191047622,0.04183151952567085
2025/11/6 15:34:39.122000,-0.15375582317288605,-0.016569834985875276,0.04369993521464949
2025/11/6 15:34:39.132000,-0.15514115342608298,-0.014444820532484304,0.04616120489924204
2025/11/6 15:34:39.142000,-0.15546494588051346,-0.011618305571234222,0.04911884669616229
2025/11/6 15:34:39.152000,-0.15472069279379203,-0.008211119445073911,0.052407261818012085
2025/11/6 15:34:39.162000,-0.15294950411593358,-0.004384560723204589,0.05581771441939595
2025/11/6 15:34:39.172000,-0.15022617202768646,-0.00031331024461278556,0.05913209052200476
2025/11/6 15:34:39.182000,-0.14664455898314305,0.0038406312305745427,0.062156385998481264
2025/11/6 15:34:39.192000,-0.14230666832335587,0.007946259123627786,0.06474575199986098
2025/11/6 15:34:39.202000,-0.1373180391144131,0.011909960703609168,0.06681548437099673
2025/11/6 15:34:39.212000,-0.13178954753194885,0.01566969103522392,0.06833654457561673
2025/11/6 15:34:39.222000,-0.12584309921490472,0.019180578567213946,0.06931878978375171
2025/11/6 15:34:39.232000,-0.11961711027447308,0.022398143050256614,0.06978851591265195
2025/11/6 15:34:39.242000,-0.11326801940485033,0.02526520283439082,0.06976766871947548
2025/11/6 15:34:39.252000,-0.10696599181140032,0.02770621326786843,0.06926019230174757
2025/11/6 15:34:39.262000,-0.10088500426404373,0.02963003600190539,0.06824810255635981
2025/11/6 15:34:39.272000,-0.09518889210813816,0.030939997212923065,0.06669708150509768
2025/11/6 15:34:39.282000,-0.09001607273288079,0.031548232608306914,0.0645686560213895
2025/11/6 15:34:39.292000,-0.08546655259507015,0.031389886323874794,0.06183390671866211
2025/11/6 15:34:39.302000,-0.08159459961181706,0.030432880395306672,0.05848360198823721
2025/11/6 15:34:39.312000,-0.0784085657468631,0.028681258448161606,0.054532229929823275
2025/11/6 15:34:39.322000,-0.07587649547876443,0.026173423081503777,0.05001724018541166
2025/11/6 15:34:39.332000,-0.07393400716761174,0.022978847008699177,0.0449974409277156
2025/11/6 15:34:39.342000,-0.07249104695958304,0.019196348929082396,0.03955392979358756
2025/11/6 15:34:39.352000,-0.07143658816802681,0.014953920158147505,0.033793340751637785
2025/11/6 15:34:39.362000,-0.07064314397016737,0.010406904546818418,0.02784950385022797
2025/11/6 15:34:39.372000,-0.0699735172067508,0.005731080507127839,0.021879274720906866
2025/11/6 15:34:39.382000,-0.06929017941560729,0.001110189552000429,0.016051650176260562
2025/11/6 15:34:39.392000,-0.06846525210110514,-0.003279062567563218,0.010533262658154408
2025/11/6 15:34:39.402000,-0.06738839318065497,-0.007280303204147465,0.005474855698726827
2025/11/6 15:34:39.412000,-0.06597108614316508,-0.010766272122944509,0.0010019372778568847
2025/11/6 15:34:39.422000,-0.06414757520329142,-0.013642720172025558,-0.002789847838212206
2025/11/6 15:34:39.432000,-0.061873661940237315,-0.015848702131435854,-0.005835926435667382
2025/11/6 15:34:39.442000,-0.059124365577882976,-0.017354527039077472,-0.008101895550651994
