Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:08.442000,0.11382210294668105,-0.04071604548455776,-0.09342760556349355
2025/11/6 15:35:08.452000,0.11402785002018168,-0.0394400880792273,-0.09068072495828317
2025/11/6 15:35:08.462000,0.11514108911735599,-0.036340305543671375,-0.0855418873874983
2025/11/6 15:35:08.472000,0.11720456622529662,-0.031388775469966795,-0.07804904542303709
2025/11/6 15:35:08.482000,0.12019233996951317,-0.02466724134770293,-0.06836840927927845
2025/11/6 15:35:08.492000,0.12401148761984415,-0.016361186237811798,-0.05678041736911604
2025/11/6 15:35:08.502000,0.12850590078949697,-0.006749892854621076,-0.04366268767796738
2025/11/6 15:35:08.512000,0.13346139444445504,0.0038057743275228817,-0.029472563121626605
2025/11/6 15:35:08.522000,0.13861151641852165,0.014876336875460833,-0.014730979850599457
2025/11/6 15:35:08.532000,0.14364439323953682,0.025977243361419378,-7.4500386221254544e-06
2025/11/6 15:35:08.542000,0.1482121189012321,0.036584612549935086,0.014096191431292038
2025/11/6 15:35:08.552000,0.15194447569803626,0.04615553578040249,0.026966394490511747
2025/11/6 15:35:08.562000,0.1544679459459528,0.05415442256106426,0.03800493592545473
2025/11/6 15:35:08.572000,0.15542977738550368,0.060085245098913664,0.04666259866002298
2025/11/6 15:35:08.582000,0.15452607813176877,0.06352830722997749,0.05247820955562266
2025/11/6 15:35:08.592000,0.15153238986895834,0.06417940082894374,0.055120767235381396
2025/11/6 15:35:08.602000,0.1463341391901305,0.061887986548750995,0.0544309144701739
2025/11/6 15:35:08.612000,0.13895286094926995,0.056689256858594606,0.050455959695868025
2025/11/6 15:35:08.622000,0.12956329081845985,0.04882393639597332,0.04347149677100237
2025/11/6 15:35:08.632000,0.11849703186485183,0.038740396056410914,0.0339834600363218
2025/11/6 15:35:08.642000,0.10622996168871257,0.027075587291123665,0.02270661191435608
2025/11/6 15:35:08.652000,0.09335229911015852,0.014613747581697895,0.010518231294044278
2025/11/6 15:35:08.662000,0.08052267027349402,0.002225057746765874,-0.0016105429866049015
2025/11/6 15:35:08.672000,0.06841090954654894,-0.009209362380514258,-0.012698475909503015
2025/11/6 15:35:08.682000,0.05763741285217794,-0.018876131232916565,-0.021841816690568394
2025/11/6 15:35:08.692000,0.04871735524705734,-0.026101596894417906,-0.028294043669287783
2025/11/6 15:35:08.702000,0.04201557910840337,-0.030409998164402208,-0.03152980092513258
2025/11/6 15:35:08.712000,0.03771498663738104,-0.03156431296660345,-0.031289223317903514
2025/11/6 15:35:08.722000,0.035800387874258766,-0.02958732204141623,-0.027600047541859074
2025/11/6 15:35:08.732000,0.03606051194594384,-0.024759352806891427,-0.02077380974398013
2025/11/6 15:35:08.742000,0.0381106663140337,-0.017589298018055116,-0.011372641754126667
2025/11/6 15:35:08.752000,0.04143584227344921,-0.008758798555260988,-0.00014680431837865715
2025/11/6 15:35:08.762000,0.045450048379123476,0.0009553069260298253,0.012051273030120546
2025/11/6 15:35:08.772000,0.0495643370949278,0.010770576530435033,0.0243657708551821
2025/11/6 15:35:08.782000,0.053254203030174474,0.019988248422950883,0.036035532426406114
2025/11/6 15:35:08.792000,0.05611655460178544,0.028069135234506853,0.046477005944369876
2025/11/6 15:35:08.802000,0.0579074419519241,0.03468451083483218,0.05533921717036816
2025/11/6 15:35:08.812000,0.058554753175693364,0.039734507760056714,0.06252245019183567
2025/11/6 15:35:08.822000,0.05814499183914834,0.04333286947257367,0.06815938086093143
2025/11/6 15:35:08.832000,0.05688856320944069,0.045763566152207,0.07256492727100872
2025/11/6 15:35:08.842000,0.05507177877127889,0.0474195205061643,0.07616647200885795
2025/11/6 15:35:08.852000,0.05300499287527627,0.048735293332041824,0.07942798347082347
2025/11/6 15:35:08.862000,0.05097534700914108,0.050124518933905765,0.08278040749148718
2025/11/6 15:35:08.872000,0.04921054953573134,0.05193035579378827,0.08656780751845305
2025/11/6 15:35:08.882000,0.047857573398714104,0.05439403570021262,0.09101498745259406
2025/11/6 15:35:08.892000,0.04697721798894661,0.057643017695941046,0.0962180953312296
2025/11/6 15:35:08.902000,0.04655227777422277,0.061696436183350245,0.10215525170289819
2025/11/6 15:35:08.912000,0.046504344968542055,0.06648222436088838,0.10871044474104752
2025/11/6 15:35:08.922000,0.046713405865636215,0.0718590391307497,0.11570246508005988
2025/11/6 15:35:08.932000,0.04703600257568985,0.07763782268810315,0.12291248998287274
2025/11/6 15:35:08.942000,0.047320615613714145,0.08360128052143923,0.13010775338308622
2025/11/6 15:35:08.952000,0.047421069310234376,0.08952230472167155,0.13706197499445316
2025/11/6 15:35:08.962000,0.04720912440343916,0.09518288063523186,0.14357417815951456
2025/11/6 15:35:08.972000,0.046586383346349014,0.1003935228926777,0.14948630569902366
2025/11/6 15:35:08.982000,0.045494338220896435,0.1050112988409552,0.15469811274085088
2025/11/6 15:35:08.992000,0.043920658693508585,0.10895334177798777,0.1591766087920522
2025/11/6 15:35:09.002000,0.04189973490423293,0.11220271669065246,0.16295722644516175
2025/11/6 15:35:09.012000,0.03950603885396997,0.11480443572999677,0.16613479409238752
2025/11/6 15:35:09.022000,0.03684020370262686,0.11685130052807977,0.16884428014590058
2025/11/6 15:35:09.032000,0.034009556986507095,0.11846163766079956,0.1712337350869122
2025/11/6 15:35:09.042000,0.03110633802502516,0.11975292155666692,0.17343387434119606
2025/11/6 15:35:09.052000,0.02818751435593192,0.12081622125390012,0.17552975795694936
2025/11/6 15:35:09.062000,0.025260206456350742,0.12169657038908904,0.17754022061978847
2025/11/6 15:35:09.072000,0.02227626250739667,0.12238370221156081,0.17940996927303388
