Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:10.082000,0.1289352399765621,-0.019086679634210263,-0.07600864764170945
2025/11/6 15:35:10.092000,0.13013605271071926,-0.01850493606628606,-0.07496624415358699
2025/11/6 15:35:10.102000,0.13252049712956948,-0.015771477018904967,-0.07115575230520876
2025/11/6 15:35:10.112000,0.13596372856291405,-0.011020998264757748,-0.06471165229447173
2025/11/6 15:35:10.122000,0.1402346059827113,-0.004546311949523235,-0.05596065297081332
2025/11/6 15:35:10.132000,0.1450173027652204,0.0032304561778736807,-0.04539206652401806
2025/11/6 15:35:10.142000,0.1499398799190279,0.011796515192098123,-0.03361501859314997
2025/11/6 15:35:10.152000,0.1546076647731489,0.02059380205247921,-0.02130573384105494
2025/11/6 15:35:10.162000,0.15863799447849125,0.02906671413317735,-0.009150281115472003
2025/11/6 15:35:10.172000,0.16169242851054322,0.03670730164254085,0.0022108545322363504
2025/11/6 15:35:10.182000,0.1635033203997347,0.043093823670738385,0.01223091320728198
2025/11/6 15:35:10.192000,0.16389307325204938,0.047920112404877424,0.020494348973506105
2025/11/6 15:35:10.202000,0.16278577280622009,0.051014856616544146,0.02674251193307453
2025/11/6 15:35:10.212000,0.16021170368013682,0.052351054750696346,0.030887769824021527
2025/11/6 15:35:10.222000,0.15630522755450693,0.052045951424342374,0.03301636881350789
2025/11/6 15:35:10.232000,0.15129578882093564,0.050350919152904045,0.03337934310785695
2025/11/6 15:35:10.242000,0.14549109181564956,0.0476299716831928,0.032369875616909405
2025/11/6 15:35:10.252000,0.13925164734632778,0.04432605516928048,0.030485963182219744
2025/11/6 15:35:10.262000,0.13295732369072988,0.04091632662895481,0.028279506494212514
2025/11/6 15:35:10.272000,0.1269688524950523,0.037860619606833595,0.026296378489427896
2025/11/6 15:35:10.282000,0.1215895384015373,0.035550097147584836,0.025015424089119498
2025/11/6 15:35:10.292000,0.11703364001850691,0.034264515662944695,0.024796267646779002
2025/11/6 15:35:10.302000,0.11340718496592816,0.03414558935448245,0.02584494752488453
2025/11/6 15:35:10.312000,0.11070438800516902,0.035190628899673365,0.02820263859277994
2025/11/6 15:35:10.322000,0.10881940667254941,0.037266200197307114,0.03175758521528638
2025/11/6 15:35:10.332000,0.10757010087763841,0.040137614080791584,0.03627578114686281
2025/11/6 15:35:10.342000,0.10672838903595516,0.043507477091670965,0.04144289294362946
2025/11/6 15:35:10.352000,0.10605113109363129,0.04705573438056351,0.04690887433021851
2025/11/6 15:35:10.362000,0.10530660761125754,0.05047496259735859,0.052328069244390374
2025/11/6 15:35:10.372000,0.1042941108155967,0.0534975197509753,0.05739075542794181
2025/11/6 15:35:10.382000,0.10285637353253119,0.05591375956728889,0.06184504881704633
2025/11/6 15:35:10.392000,0.10088544426199464,0.05758163169432856,0.06550938568637299
2025/11/6 15:35:10.402000,0.09832278483176704,0.058428344604557536,0.06827619563054077
2025/11/6 15:35:10.412000,0.09515498493747265,0.05844568573000741,0.07010841639913545
2025/11/6 15:35:10.422000,0.09140733687431057,0.057681737645749825,0.07103186596563338
2025/11/6 15:35:10.432000,0.0871374471672437,0.05623172989676581,0.0711266011734829
2025/11/6 15:35:10.442000,0.082429955478041,0.05422953117461929,0.07051906351415793
2025/11/6 15:35:10.452000,0.07739233342498253,0.051840053243757456,0.06937537856391618
2025/11/6 15:35:10.462000,0.07215121819279446,0.04925218878362042,0.06789530693702961
2025/11/6 15:35:10.472000,0.06684833946018298,0.046671276584886456,0.0663054702812973
2025/11/6 15:35:10.482000,0.061634432054178845,0.0443091668117038,0.0648493038063992
2025/11/6 15:35:10.492000,0.056659080093964365,0.0423694899306912,0.06377062302168457
2025/11/6 15:35:10.502000,0.0520552561209594,0.041026922722087716,0.06328917124004252
2025/11/6 15:35:10.512000,0.04791985619018335,0.04040243981279895,0.06357041875621416
2025/11/6 15:35:10.522000,0.04429471958451636,0.04054032653407358,0.064696485280057
2025/11/6 15:35:10.532000,0.041154376239924906,0.041394651193835785,0.06664740948622783
2025/11/6 15:35:10.542000,0.03840571010357974,0.04283140096302848,0.06930028295417257
2025/11/6 15:35:10.552000,0.035901349557837525,0.044648175415846175,0.07244874436621651
2025/11/6 15:35:10.562000,0.033464551415846366,0.04660816247908908,0.07583930611642531
2025/11/6 15:35:10.572000,0.03092011777279502,0.04848096384453027,0.07921614946293876
2025/11/6 15:35:10.582000,0.028124355507548215,0.05008096805640716,0.08236384475666114
2025/11/6 15:35:10.592000,0.02498757937939311,0.05129490674416476,0.0851384937498939
2025/11/6 15:35:10.602000,0.021484961821293114,0.05209356962792233,0.08748155631292664
2025/11/6 15:35:10.612000,0.017654957419781958,0.05252726259780202,0.0894158323005676
2025/11/6 15:35:10.622000,0.013587949236801733,0.05270893625472564,0.09102803053955222
2025/11/6 15:35:10.632000,0.009409822087457553,0.052791399766372954,0.09244525973244344
2025/11/6 15:35:10.642000,0.005265056255791212,0.052944789046066976,0.0938125330286208
2025/11/6 15:35:10.652000,0.0013021999282883945,0.05333814724799546,0.09527567321099273
2025/11/6 15:35:10.662000,-0.0023374774529849596,0.054126160840485715,0.0969706459183578
2025/11/6 15:35:10.672000,-0.005528962731617737,0.055439792426258155,0.0990175778404907
2025/11/6 15:35:10.682000,-0.008171819162354654,0.057378281873268905,0.10151613779178581
2025/11/6 15:35:10.692000,-0.01019930375162137,0.06000040634474177,0.10453926578818051
2025/11/6 15:35:10.702000,-0.011588138853186547,0.06331509261915241,0.1081245699280663
2025/11/6 15:35:10.712000,-0.012366773640820616,0.06727403946983657,0.11226564628313562
2025/11/6 15:35:10.722000,-0.012619116202906566,0.07176983985015484,0.11690691208126425
2025/11/6 15:35:10.732000,-0.012481726651823899,0.07664155278393417,0.12194444814983785
2025/11/6 15:35:10.742000,-0.012134373865087977,0.08168727714265459,0.1272331955813617
2025/11/6 15:35:10.752000,-0.011785200802333917,0.08668186618534138,0.1325994609317448
2025/11/6 15:35:10.762000,-0.011652177103314343,0.09139766481264561,0.137857246759987
2025/11/6 15:35:10.772000,-0.011942794486488273,0.095625975794844,0.142826415902211
2025/11/6 15:35:10.782000,-0.012834565179553947,0.0991963362919479,0.14734971135312758
