Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:39.742000,-0.019230085454057008,-0.0930222338246513,-0.1255511480677363
2025/11/6 15:34:39.752000,-0.016075318313631418,-0.09190055743034659,-0.12529693090878458
2025/11/6 15:34:39.762000,-0.011855207780479576,-0.08941939315636488,-0.12349322374096958
2025/11/6 15:34:39.772000,-0.006785710245869492,-0.08586478235120981,-0.12048775249948132
2025/11/6 15:34:39.782000,-0.00114011458846687,-0.08159415106183976,-0.11670884455785557
2025/11/6 15:34:39.792000,0.004783117971376968,-0.07699529912653735,-0.11261786460140136
2025/11/6 15:34:39.802000,0.01069943700366513,-0.07243659794298452,-0.10865191174888308
2025/11/6 15:34:39.812000,0.016375994648195696,-0.0682188963488925,-0.10516852034485516
2025/11/6 15:34:39.822000,0.021659671190215703,-0.06453993444891276,-0.10240444937421495
2025/11/6 15:34:39.832000,0.026489441641436032,-0.06147876439422434,-0.10045703005370052
2025/11/6 15:34:39.842000,0.030891215901279793,-0.0590024620820338,-0.09929076465830461
2025/11/6 15:34:39.852000,0.034957097442534155,-0.056992431269364485,-0.09876627695099804
2025/11/6 15:34:39.862000,0.038813918732736236,-0.055283906552969886,-0.09868451526115049
2025/11/6 15:34:39.872000,0.04258774011830555,-0.053710157886608934,-0.09883668405319937
2025/11/6 15:34:39.882000,0.0463713116308289,-0.05214275359579407,-0.0990501540360168
2025/11/6 15:34:39.892000,0.05020003981272868,-0.050521141508551026,-0.099222681200821
2025/11/6 15:34:39.902000,0.05403950742644259,-0.048867810275171675,-0.09934059709175352
2025/11/6 15:34:39.912000,0.05778546118835833,-0.04728782221450473,-0.09947946602752569
2025/11/6 15:34:39.922000,0.061276018963394754,-0.04595298318366203,-0.09978740554170862
2025/11/6 15:34:39.932000,0.06431475694154591,-0.04507244420706891,-0.1004530892244768
2025/11/6 15:34:39.942000,0.06670132269706573,-0.044854183020096416,-0.10166354610948625
2025/11/6 15:34:39.952000,0.06826398102903898,-0.04546460805384517,-0.10356004436506036
2025/11/6 15:34:39.962000,0.06888772970687945,-0.04699443299428924,-0.1062012887201503
2025/11/6 15:34:39.972000,0.06853288359186248,-0.04943738880589893,-0.10954125837531467
2025/11/6 15:34:39.982000,0.06724141993872423,-0.0526853152949997,-0.11342552911245582
2025/11/6 15:34:39.992000,0.06513088023271268,-0.056539821845482896,-0.11760614348319531
2025/11/6 15:34:40.002000,0.06237795342930945,-0.06073738782402971,-0.12177137518340705
2025/11/6 15:34:40.012000,0.059195997325211115,-0.06498176431077013,-0.12558334778979785
2025/11/6 15:34:40.022000,0.055811876009635795,-0.06897611486184108,-0.12871486922959346
2025/11/6 15:34:40.032000,0.052446257744706265,-0.07244916299545406,-0.13087895689449938
2025/11/6 15:34:40.042000,0.049298074958853313,-0.07517424841229498,-0.13184982298452033
2025/11/6 15:34:40.052000,0.046530810889916174,-0.07698420277190365,-0.13147862633610896
2025/11/6 15:34:40.062000,0.04425833907710934,-0.07778509690490665,-0.12970742665690507
2025/11/6 15:34:40.072000,0.04253107394126937,-0.07756845583122884,-0.12658090230895835
2025/11/6 15:34:40.082000,0.04132652309462331,-0.07641767005846256,-0.12225114311550611
2025/11/6 15:34:40.092000,0.04054924467661905,-0.07450323282649662,-0.11696968995571047
2025/11/6 15:34:40.102000,0.040043016679147225,-0.0720639442425795,-0.11106382227930356
2025/11/6 15:34:40.112000,0.03961435039214628,-0.06937546002065181,-0.10489881621760205
2025/11/6 15:34:40.122000,0.039063562042258776,-0.06671091394823447,-0.09883163335016099
2025/11/6 15:34:40.132000,0.03821822695009246,-0.0642999260407463,-0.093163251942607
2025/11/6 15:34:40.142000,0.03696326674728036,-0.06229292670043296,-0.08809750228482341
2025/11/6 15:34:40.152000,0.03526176890081657,-0.060737768541856196,-0.0837142583740659
2025/11/6 15:34:40.162000,0.033161560661647826,-0.059574320400823944,-0.0799633368283379
2025/11/6 15:34:40.172000,0.030785146435539187,-0.05864957002095189,-0.07668181357213846
2025/11/6 15:34:40.182000,0.028304495866360593,-0.057751155843015545,-0.07363223487171891
2025/11/6 15:34:40.192000,0.02590612802838304,-0.056652487778701355,-0.07055385541544829
2025/11/6 15:34:40.202000,0.023754491912599575,-0.05515940418244919,-0.06721550575743743
2025/11/6 15:34:40.212000,0.021961738661717446,-0.05314810138112114,-0.0634585975482023
2025/11/6 15:34:40.222000,0.02056962753732241,-0.05058707294650355,-0.059222302748991706
2025/11/6 15:34:40.232000,0.01954560813932313,-0.04754063882435017,-0.054548461796039616
2025/11/6 15:34:40.242000,0.018791558129360904,-0.044156279832372525,-0.0495688985561413
2025/11/6 15:34:40.252000,0.01816142513186475,-0.04064079159527295,-0.04448073326787985
2025/11/6 15:34:40.262000,0.017483546556885825,-0.037230767143963284,-0.039515610059166234
2025/11/6 15:34:40.272000,0.01658402413294785,-0.0341620838218098,-0.03490773743190162
2025/11/6 15:34:40.282000,0.015308074753838115,-0.03164235226434864,-0.030864920218762526
2025/11/6 15:34:40.292000,0.01353640888959573,-0.029830046491309936,-0.02754663992140674
2025/11/6 15:34:40.302000,0.011194055314590473,-0.028823429388668498,-0.025052657116041682
2025/11/6 15:34:40.312000,0.008250351746747125,-0.02866067001955591,-0.023423698223907913
2025/11/6 15:34:40.322000,0.004711038699666367,-0.02932986244669583,-0.02265274776037407
2025/11/6 15:34:40.332000,0.0006057346505617331,-0.030784908977899372,-0.02270237559700994
2025/11/6 15:34:40.342000,-0.004024735523745229,-0.0329617961145684,-0.02352195154064113
2025/11/6 15:34:40.352000,-0.009137386478964372,-0.03579053996912773,-0.025059486525701113
2025/11/6 15:34:40.362000,-0.014690630435089336,-0.03920032710625476,-0.027265392020022344
2025/11/6 15:34:40.372000,-0.020642216687287024,-0.0431175760033326,-0.03008792933257401
2025/11/6 15:34:40.382000,-0.02694238422754245,-0.04745802144496153,-0.033461695843338524
2025/11/6 15:34:40.392000,-0.03352365521030009,-0.052114762671746806,-0.037291496186695416
2025/11/6 15:34:40.402000,-0.0402894438417591,-0.05694504854579968,-0.04143494838964193
2025/11/6 15:34:40.412000,-0.047104733840440484,-0.06175977571976532,-0.045688571236382786
2025/11/6 15:34:40.422000,-0.053793046462013834,-0.06632087987351043,-0.04978345374706547
2025/11/6 15:34:40.432000,-0.06014360293610077,-0.07035147546394144,-0.053396205169754324
2025/11/6 15:34:40.442000,-0.06593019976168124,-0.0735605695938954,-0.05617740985445896
2025/11/6 15:34:40.452000,-0.07093964728368474,-0.0756794068936269,-0.05779433778089682
2025/11/6 15:34:40.462000,-0.07500443217014154,-0.0765024342632376,-0.05797991533041727
2025/11/6 15:34:40.472000,-0.07803282368204847,-0.07592427704228882,-0.056577955418240844
2025/11/6 15:34:40.482000,-0.08003017934972592,-0.07396512798385257,-0.05357561719641685
2025/11/6 15:34:40.492000,-0.08110719077465613,-0.07077957703833693,-0.049116987421014
2025/11/6 15:34:40.502000,-0.08147318340780274,-0.0666467242721756,-0.04349495646045512
2025/11/6 15:34:40.512000,-0.08141450273677339,-0.061941617851187236,-0.037121217875273366
2025/11/6 15:34:40.522000,-0.08125984054853075,-0.057090354961490564,-0.030476938736653497
2025/11/6 15:34:40.532000,-0.08133681023255414,-0.05251444196468652,-0.02405037180588196
2025/11/6 15:34:40.542000,-0.08192649147714956,-0.048573124882659635,-0.018271220677511135
2025/11/6 15:34:40.552000,-0.0832232952591053,-0.04551307462391152,-0.01345238833649312
2025/11/6 15:34:40.562000,-0.08530585671139916,-0.04343256061229228,-0.009747273551419383
2025/11/6 15:34:40.572000,-0.08812223996305635,-0.04226412640178723,-0.007127283871164042
2025/11/6 15:34:40.582000,-0.09149102802903522,-0.04177764008787399,-0.005381794810154827
2025/11/6 15:34:40.592000,-0.09511871137969244,-0.041604052291497606,-0.004141043208357731
2025/11/6 15:34:40.602000,-0.0986322087209702,-0.04127800623686301,-0.0029200388807528177
2025/11/6 15:34:40.612000,-0.10162309365414512,-0.040294486495324744,-0.0011783494849862824
2025/11/6 15:34:40.622000,-0.10369776696335395,-0.03817189899326723,0.0016124526677142176
2025/11/6 15:34:40.632000,-0.10452638836663541,-0.034512492885990675,0.005903521112812088
2025/11/6 15:34:40.642000,-0.10388368674042536,-0.029051651476840468,0.012014766239632602
2025/11/6 15:34:40.652000,-0.10167660121279155,-0.02168991991044239,0.020098669325684923
2025/11/6 15:34:40.662000,-0.09795610654841919,-0.01250462021730575,0.03012505119706689
2025/11/6 15:34:40.672000,-0.0929130891535628,-0.0017411523916985305,0.04188648843463259
2025/11/6 15:34:40.682000,-0.08686056194917637,0.010212632091522122,0.05502074330920398
2025/11/6 15:34:40.692000,-0.08020604839503502,0.02286344245659755,0.0690446635779779
2025/11/6 15:34:40.702000,-0.07341805992426531,0.035655277655538054,0.08339430668934197
2025/11/6 15:34:40.712000,-0.06698971072388085,0.048013489385980435,0.09746763474334719
2025/11/6 15:34:40.722000,-0.06140145937007731,0.059387364229652795,0.11066768743639165
2025/11/6 15:34:40.732000,-0.05708436806813997,0.06928947753248138,0.1224448655941523
2025/11/6 15:34:40.742000,-0.054385657304657546,0.07733006257680125,0.13233632627758812
2025/11/6 15:34:40.752000,-0.05353942302519543,0.0832438079829293,0.13999898871912114
2025/11/6 15:34:40.762000,-0.05464600306801491,0.08690605073191299,0.14523187395108295
2025/11/6 15:34:40.772000,-0.057662960299815984,0.08833599054500474,0.1479843574835638
2025/11/6 15:34:40.782000,-0.06240936144367723,0.0876859761571937,0.14834885543476709
2025/11/6 15:34:40.792000,-0.06858348288299325,0.08521764502318185,0.14653868193408498
2025/11/6 15:34:40.802000,-0.07579229900316478,0.08126771815354922,0.14285413257154267
2025/11/6 15:34:40.812000,-0.08358898598104443,0.07620857582154872,0.13764235149540474
2025/11/6 15:34:40.822000,-0.09151262743394448,0.07041073953385174,0.13125870813067084
2025/11/6 15:34:40.832000,-0.09912361345001344,0.06421455733493348,0.12403765573255644
2025/11/6 15:34:40.842000,-0.10603006514004604,0.05791545129108755,0.1162778798824145
2025/11/6 15:34:40.852000,-0.11190431227516542,0.051761987672586385,0.1082409518959
2025/11/6 15:34:40.862000,-0.11649157124480361,0.04596179084546809,0.1001580674380428
2025/11/6 15:34:40.872000,-0.11961385236331087,0.04068906469371664,0.09223818263080838
2025/11/6 15:34:40.882000,-0.12117134533127259,0.03608872621350606,0.08467230540007559
2025/11/6 15:34:40.892000,-0.12114258647284679,0.03227428864572446,0.07763087391485599
2025/11/6 15:34:40.902000,-0.11958420027811306,0.02931881065607117,0.07125313595262761
2025/11/6 15:34:40.912000,-0.11663050849775723,0.027240387638611974,0.06562950257185295
2025/11/6 15:34:40.922000,-0.11249225661166146,0.02598583508557817,0.06078038041411349
2025/11/6 15:34:40.932000,-0.10745215156573121,0.025418159955243935,0.056637716435154355
2025/11/6 15:34:40.942000,-0.10185383896322428,0.025314158081153004,0.05303697858159366
2025/11/6 15:34:40.952000,-0.09608158128769655,0.025376902929617307,0.049725900036097614
2025/11/6 15:34:40.962000,-0.09053012026150858,0.02526440981198913,0.046392316210645795
2025/11/6 15:34:40.972000,-0.08556685581911913,0.02463190624636763,0.04270869245329251
2025/11/6 15:34:40.982000,-0.08149107175852237,0.02318149520866547,0.03838639719159291
2025/11/6 15:34:40.992000,-0.07849737776545226,0.020709689298364697,0.03322872772682364
2025/11/6 15:34:41.002000,-0.07665145231278794,0.017142011028911663,0.027170087410487515
2025/11/6 15:34:41.012000,-0.07588394441039624,0.01254654103189401,0.020291739256485045
2025/11/6 15:34:41.022000,-0.07600353790350062,0.007124290921496357,0.01281147634379283
2025/11/6 15:34:41.032000,-0.07672521644115624,0.0011805520021908045,0.005051864078405424
2025/11/6 15:34:41.042000,-0.0777070634426648,-0.004914956019671957,-0.0026039528713777127
2025/11/6 15:34:41.052000,-0.07858902762860118,-0.010771052545960114,-0.009759519084132182
2025/11/6 15:34:41.062000,-0.07902872086110205,-0.01601495444264167,-0.016048188394962373
2025/11/6 15:34:41.072000,-0.07873101877214222,-0.02032505614341895,-0.021167527610857884
2025/11/6 15:34:41.082000,-0.0774697297197475,-0.023454768978029228,-0.02490296012881854
2025/11/6 15:34:41.092000,-0.07510132248794149,-0.025247758235034723,-0.027141235023343244
2025/11/6 15:34:41.102000,-0.0715721570723496,-0.025646529073740598,-0.02787623671690663
