Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:43.192000,0.04108378016866387,-0.06267214107271357,-0.11011302392548286
2025/11/6 15:34:43.202000,0.04345775736375479,-0.06245240381948086,-0.11139406123120356
2025/11/6 15:34:43.212000,0.04679770442854852,-0.06093937454359105,-0.11116253888554503
2025/11/6 15:34:43.222000,0.05109957876535613,-0.05818100927715547,-0.10944676113625536
2025/11/6 15:34:43.232000,0.056256024329863076,-0.05435523787999452,-0.10643004346645615
2025/11/6 15:34:43.242000,0.062071527988960186,-0.0497448486966614,-0.10242385231481196
2025/11/6 15:34:43.252000,0.06829063145266623,-0.04469567965951943,-0.09782111740518454
2025/11/6 15:34:43.262000,0.07463328934616588,-0.03956629926260491,-0.09303868179133055
2025/11/6 15:34:43.272000,0.0808307726444995,-0.03467837418738773,-0.0884591050731876
2025/11/6 15:34:43.282000,0.08665617320462592,-0.030275980594066887,-0.08438116178350151
2025/11/6 15:34:43.292000,0.09194484652028634,-0.026500226147923966,-0.08098645315706549
2025/11/6 15:34:43.302000,0.09660191678730516,-0.023383012430737704,-0.07832692291430277
2025/11/6 15:34:43.312000,0.10059640449228999,-0.020860408153559273,-0.076334550426755
2025/11/6 15:34:43.322000,0.10394419586934546,-0.018802394626006635,-0.07485051650236822
2025/11/6 15:34:43.332000,0.10668406264347896,-0.01705283585064027,-0.07366783103797939
2025/11/6 15:34:43.342000,0.10885185551517945,-0.015472042752755433,-0.0725794491448818
2025/11/6 15:34:43.352000,0.11045825156114714,-0.013973842543677395,-0.07142298289650245
2025/11/6 15:34:43.362000,0.1114753380116816,-0.012549283739706762,-0.07011300238413387
2025/11/6 15:34:43.372000,0.11183616411227686,-0.011270827251368132,-0.06865353787021125
2025/11/6 15:34:43.382000,0.11144823727512367,-0.010275252700733872,-0.06712798098356405
2025/11/6 15:34:43.392000,0.11021743416911303,-0.009729774162989313,-0.06567026199681542
2025/11/6 15:34:43.402000,0.10807547962753133,-0.009790808471900558,-0.06442645554518414
2025/11/6 15:34:43.412000,0.10500396508982826,-0.010565727155951887,-0.0635169539007048
2025/11/6 15:34:43.422000,0.10105012432784799,-0.01208521023111131,-0.06300674070226946
2025/11/6 15:34:43.432000,0.09633205746822003,-0.01429018055515463,-0.0628880488074888
2025/11/6 15:34:43.442000,0.09103269126094196,-0.017034528229153245,-0.06307746057924869
2025/11/6 15:34:43.452000,0.0853831581244543,-0.020102596668807315,-0.0634275336392027
2025/11/6 15:34:43.462000,0.07963815823243914,-0.02323798270172356,-0.06375036946765227
2025/11/6 15:34:43.472000,0.07404752092634986,-0.02617826348674085,-0.06384809262809138
2025/11/6 15:34:43.482000,0.06882854183817437,-0.028689817978832577,-0.0635443998291501
2025/11/6 15:34:43.492000,0.06414311383914621,-0.03059743906820267,-0.06271174517128816
2025/11/6 15:34:43.502000,0.060083470505022864,-0.0318035544480722,-0.06128877175258225
2025/11/6 15:34:43.512000,0.056670286090794775,-0.032292034272271064,-0.05928266795355242
2025/11/6 15:34:43.522000,0.05386491459019957,-0.03211418477161482,-0.056753858911573765
2025/11/6 15:34:43.532000,0.051592944658701366,-0.03136040589311484,-0.053786747211632395
2025/11/6 15:34:43.542000,0.04977138469638078,-0.030127118491631744,-0.050456812598551476
2025/11/6 15:34:43.552000,0.04833004736855869,-0.02849079049640829,-0.04680671960305325
2025/11/6 15:34:43.562000,0.04722019842271216,-0.026497830683099022,-0.04284063276433399
2025/11/6 15:34:43.572000,0.04640864541446828,-0.024172741869265324,-0.03853884061263526
2025/11/6 15:34:43.582000,0.045860655946011034,-0.02154031996587813,-0.03388746029756401
2025/11/6 15:34:43.592000,0.045518660110269754,-0.018653109908516707,-0.028912969559205533
2025/11/6 15:34:43.602000,0.04528492566825349,-0.015613772799056347,-0.023709698428113005
2025/11/6 15:34:43.612000,0.045015185428028695,-0.012583640503739446,-0.018450371442047052
2025/11/6 15:34:43.622000,0.044526788704064055,-0.009773090031707177,-0.013374820627477024
2025/11/6 15:34:43.632000,0.043620336150404754,-0.00741509566495302,-0.008758569929895786
2025/11/6 15:34:43.642000,0.04210977994865327,-0.005728173462928199,-0.004868583886024465
2025/11/6 15:34:43.652000,0.039854186762152834,-0.00487715390899629,-0.001916038512948609
2025/11/6 15:34:43.662000,0.03678469597854942,-0.004939939973735097,-1.564420351742729e-05
2025/11/6 15:34:43.672000,0.032921577555738796,-0.005886792403521746,0.0008408201453076261
2025/11/6 15:34:43.682000,0.028378213133409817,-0.00757615467107059,0.0007919830119859986
2025/11/6 15:34:43.692000,0.02335132738485794,-0.009767626025993403,9.44416361693054e-05
2025/11/6 15:34:43.702000,0.018099415686185675,-0.012149271456174948,-0.0009066100814887762
2025/11/6 15:34:43.712000,0.012913117549343406,-0.014374320553553643,-0.0018182067489124834
2025/11/6 15:34:43.722000,0.008081816272237221,-0.01610188958810088,-0.002245847791549266
2025/11/6 15:34:43.732000,0.0038604061065288485,-0.017036945026396966,-0.001839700658353552
2025/11/6 15:34:43.742000,0.0004397093443660183,-0.016965313619491995,-0.0003359416111004543
2025/11/6 15:34:43.752000,-0.002076129892853277,-0.01577972097154562,0.0024114503898100617
2025/11/6 15:34:43.762000,-0.0036821758406446817,-0.013493187681966334,0.006412813245805733
2025/11/6 15:34:43.772000,-0.004473220853928251,-0.010237677893156105,0.011541522559071406
2025/11/6 15:34:43.782000,-0.004632574812351711,-0.006248679214264974,0.01754889876125872
2025/11/6 15:34:43.792000,-0.0044114419935370654,-0.0018387872812448691,0.024092116206009057
2025/11/6 15:34:43.802000,-0.0041018006403426375,0.0026360927154124303,0.030771195076702642
2025/11/6 15:34:43.812000,-0.004005140693559837,0.006815107394186504,0.03717195960588572
2025/11/6 15:34:43.822000,-0.004399057081181986,0.010372991515171182,0.042912284327545375
2025/11/6 15:34:43.832000,-0.005504298895505315,0.013059642991504583,0.047688032514194456
2025/11/6 15:34:43.842000,-0.007456035622350289,0.014734172489509756,0.051313375173121185
2025/11/6 15:34:43.852000,-0.010283891180875046,0.015387802040583709,0.05374890450418694
2025/11/6 15:34:43.862000,-0.01390498243853491,0.015150243805378438,0.055111243200911576
2025/11/6 15:34:43.872000,-0.01813257866357839,0.014276221535384603,0.05566019469026215
2025/11/6 15:34:43.882000,-0.022700412441387693,0.013112269628377804,0.055763434323289604
2025/11/6 15:34:43.892000,-0.02729965613234594,0.012048018532659688,0.05584334262446623
2025/11/6 15:34:43.902000,-0.031622646115271554,0.011459937001871645,0.056314850939048124
2025/11/6 15:34:43.912000,-0.03540555452706122,0.011657656769063107,0.0575256762500788
2025/11/6 15:34:43.922000,-0.038462438131983065,0.012842409461012227,0.05970972061906557
2025/11/6 15:34:43.932000,-0.04070514085965301,0.015084377388610126,0.06296133180689731
2025/11/6 15:34:43.942000,-0.0421461188256735,0.018322507108466557,0.06723440577621773
2025/11/6 15:34:43.952000,-0.042884159928043675,0.022386638414652604,0.07236613341949821
2025/11/6 15:34:43.962000,-0.043076642271295,0.0270369793809217,0.07811981025063205
2025/11/6 15:34:43.972000,-0.04290541642226403,0.03201143399949041,0.08423609074902028
2025/11/6 15:34:43.982000,-0.04254468325118939,0.0370696918034793,0.09048029051948209
2025/11/6 15:34:43.992000,-0.04213790034385929,0.04202489273860427,0.09667548793179256
2025/11/6 15:34:44.002000,-0.041787840654918376,0.04675754114519742,0.10271555979663409
2025/11/6 15:34:44.012000,-0.0415605307862794,0.051210656168736435,0.10855721708850405
2025/11/6 15:34:44.022000,-0.041500507137121154,0.0553692599445052,0.11419479483140087
2025/11/6 15:34:44.032000,-0.041652107230712915,0.059230813614837174,0.11962545430931504
2025/11/6 15:34:44.042000,-0.04208002331445677,0.0627752675659668,0.12481463447304421
2025/11/6 15:34:44.052000,-0.04288271449288864,0.06594301588659318,0.12967105231841805
2025/11/6 15:34:44.062000,-0.044194359851560505,0.06862635571089154,0.13403751022002364
2025/11/6 15:34:44.072000,-0.04617382626469041,0.07067651061827329,0.1376998316573338
2025/11/6 15:34:44.082000,-0.04898181190616076,0.07192506835406887,0.14041266610885056
2025/11/6 15:34:44.092000,-0.052749798933196396,0.0722158573386022,0.1419377019782612
2025/11/6 15:34:44.102000,-0.05754639186850485,0.07144101819133586,0.14208722562174186
2025/11/6 15:34:44.112000,-0.06334734257924415,0.06957410248804297,0.14076488891342584
2025/11/6 15:34:44.122000,-0.07001498085426591,0.06669366645681696,0.13799623437763325
2025/11/6 15:34:44.132000,-0.07729153803200811,0.0629923041116649,0.133943118946764
2025/11/6 15:34:44.142000,-0.08480938701552741,0.05876782231827138,0.1288980356476468
2025/11/6 15:34:44.152000,-0.0921190868188122,0.05439571000917787,0.12325697179565431
2025/11/6 15:34:44.162000,-0.09873277923225383,0.05028579978236086,0.11747360356079062
2025/11/6 15:34:44.172000,-0.10417663939488513,0.0468302999608598,0.11200247224709436
2025/11/6 15:34:44.182000,-0.10804375974066308,0.04435282458627038,0.10724163358776086
2025/11/6 15:34:44.192000,-0.11003953507621679,0.04306685959526718,0.10348407734186746
2025/11/6 15:34:44.202000,-0.11001429739083306,0.043048520640849575,0.10088342506899242
2025/11/6 15:34:44.212000,-0.10798008804817491,0.044225742017583725,0.09943671579143346
2025/11/6 15:34:44.222000,-0.1041092244249175,0.04638541313178601,0.09898673443153269
2025/11/6 15:34:44.232000,-0.09871353923422072,0.049199207280527624,0.09924557474839853
2025/11/6 15:34:44.242000,-0.09220640574370392,0.05226572939094515,0.09983739032075523
2025/11/6 15:34:44.252000,-0.08505358446427426,0.05516244471583359,0.10035320204545312
2025/11/6 15:34:44.262000,-0.07772077472926331,0.05749889475880965,0.10040814200600386
2025/11/6 15:34:44.272000,-0.07062463975922657,0.05896413910617887,0.09969307844822517
2025/11/6 15:34:44.282000,-0.06409176805557967,0.05936414588060035,0.09801577824676763
2025/11/6 15:34:44.292000,-0.05832873196760468,0.058646309398143914,0.09532843443337338
2025/11/6 15:34:44.302000,-0.05340640113170672,0.056907984124754174,0.09173801350061395
2025/11/6 15:34:44.312000,-0.049261500503750916,0.054385762187481035,0.0874956399498921
2025/11/6 15:34:44.322000,-0.04571677302668021,0.051423983953310326,0.08296318200394998
2025/11/6 15:34:44.332000,-0.04251802882766794,0.04842473908249506,0.07855939845660512
2025/11/6 15:34:44.342000,-0.039382699653555175,0.045786200499437435,0.074693150404134
2025/11/6 15:34:44.352000,-0.03605136042265459,0.04384000312787034,0.07169560764359267
2025/11/6 15:34:44.362000,-0.0323322907212436,0.042799930439236133,0.06976525023237896
2025/11/6 15:34:44.372000,-0.02813048590934588,0.04273228548419605,0.06893739319174153
2025/11/6 15:34:44.382000,-0.023456436346152604,0.04355322108987869,0.06908408787696824
