Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:34:41.632000,0.015318268170176313,-0.12030211601883045,-0.18847647390444766
2025/11/6 15:34:41.642000,0.01818699416676733,-0.11922869604327041,-0.18867413733643879
2025/11/6 15:34:41.652000,0.022527741548882756,-0.11584823697932006,-0.186182855306563
2025/11/6 15:34:41.662000,0.02800052210789211,-0.11052562408531608,-0.18129560506855064
2025/11/6 15:34:41.672000,0.03418805470970409,-0.10373779388426368,-0.17443014934403545
2025/11/6 15:34:41.682000,0.04063285730960827,-0.0960302363963772,-0.16609068318831144
2025/11/6 15:34:41.692000,0.04687764172997434,-0.0879681245977042,-0.15682353166612517
2025/11/6 15:34:41.702000,0.05250558007657581,-0.08008585544824004,-0.14716992978169852
2025/11/6 15:34:41.712000,0.05717615528192057,-0.0728402208121876,-0.13762041593161184
2025/11/6 15:34:41.722000,0.06065209635160239,-0.06657325259571617,-0.12857638968114288
2025/11/6 15:34:41.732000,0.06281373300319387,-0.06149017563494852,-0.12032406398546659
2025/11/6 15:34:41.742000,0.06365884426899228,-0.057655755166161116,-0.11302435785292193
2025/11/6 15:34:41.752000,0.0632884090233458,-0.05500904546783614,-0.10671960237711277
2025/11/6 15:34:41.762000,0.06188118182444047,-0.053392922009368404,-0.10135477424547318
2025/11/6 15:34:41.772000,0.059662082684342393,-0.05259186551492667,-0.09680803927579804
2025/11/6 15:34:41.782000,0.05687028439454453,-0.05237024209837898,-0.09292364121958459
2025/11/6 15:34:41.792000,0.05373213187689456,-0.05250435311705376,-0.08954052593925145
2025/11/6 15:34:41.802000,0.0504419053991642,-0.05280441615340975,-0.08651256612892004
2025/11/6 15:34:41.812000,0.047151074386750036,-0.053125857235439555,-0.08371945551288572
2025/11/6 15:34:41.822000,0.04396513203366443,-0.05337139435624266,-0.0810696339955207
2025/11/6 15:34:41.832000,0.04094634132389793,-0.05348631916081503,-0.07849766557007828
2025/11/6 15:34:41.842000,0.03812028120591206,-0.05344976995620543,-0.07595882916746584
2025/11/6 15:34:41.852000,0.03548415484195839,-0.05326451893154455,-0.0734232060239655
2025/11/6 15:34:41.862000,0.033015650426993365,-0.052946713287199354,-0.07087021110255236
2025/11/6 15:34:41.872000,0.030681913428098173,-0.0525161437369438,-0.06828352357888944
2025/11/6 15:34:41.882000,0.02844799621474852,-0.05198792523511847,-0.0656467841799794
2025/11/6 15:34:41.892000,0.026283445658364348,-0.051367236931464444,-0.06294141253310556
2025/11/6 15:34:41.902000,0.02416562890922921,-0.05064859749612982,-0.06014790088589929
2025/11/6 15:34:41.912000,0.022079253431121576,-0.049819945334631466,-0.05725082535200747
2025/11/6 15:34:41.922000,0.020012555714038004,-0.04887059095368562,-0.05424667189154246
2025/11/6 15:34:41.932000,0.017951216893432986,-0.04780149706061532,-0.05115298631270422
