Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:06.192000,-0.00921595972384115,0.010477909877681671,0.003912334867449907
2025/11/6 15:35:06.202000,-0.004764281648742763,0.01104895149729361,0.004075959524306505
2025/11/6 15:35:06.212000,0.0018385427145117816,0.014452780391672623,0.007449139352799783
2025/11/6 15:35:06.222000,0.010422346405275618,0.02046430085269671,0.01377720707434138
2025/11/6 15:35:06.232000,0.0206774457730301,0.02867946770686576,0.02260103673939995
2025/11/6 15:35:06.242000,0.032172613396966865,0.0385388107086332,0.033283475278964636
2025/11/6 15:35:06.252000,0.0443843746055439,0.0493654657476901,0.045052548700659334
2025/11/6 15:35:06.262000,0.056735943238458986,0.060415351506108564,0.05705882572915477
2025/11/6 15:35:06.272000,0.06864147573115842,0.07093396274101542,0.06844064173140613
2025/11/6 15:35:06.282000,0.07954965232818756,0.08021225109959854,0.07838852091769516
2025/11/6 15:35:06.292000,0.08898152890190736,0.08763519496497256,0.08620134353956638
2025/11/6 15:35:06.302000,0.09656022326021141,0.09271989424340228,0.09133042117882323
2025/11/6 15:35:06.312000,0.10203207751955545,0.09514269991395932,0.09341066437618833
2025/11/6 15:35:06.322000,0.10527941088073656,0.0947556049536213,0.09227894184015645
2025/11/6 15:35:06.332000,0.10632474211769938,0.09159182062279696,0.08797962534926324
2025/11/6 15:35:06.342000,0.10532677753364539,0.08586081915079116,0.08075795217808585
2025/11/6 15:35:06.352000,0.10256951771047418,0.07793435053170711,0.07104325503369613
2025/11/6 15:35:06.362000,0.09844629141564354,0.06832564488858008,0.05942471635467056
2025/11/6 15:35:06.372000,0.09343955571344154,0.057662998487565065,0.04662096919634118
2025/11/6 15:35:06.382000,0.0880955815601222,0.04665676433355928,0.033442399094289255
2025/11/6 15:35:06.392000,0.08299223130289579,0.036057390704727035,0.02074355793800403
2025/11/6 15:35:06.402000,0.0786989104668665,0.02660313768602643,0.009364261946795183
2025/11/6 15:35:06.412000,0.0757302171496621,0.01895940061850318,6.155783975941853e-05
2025/11/6 15:35:06.422000,0.0744978750074019,0.013655822364253431,-0.006560644741761101
2025/11/6 15:35:06.432000,0.07526795387244245,0.011030607673225362,-0.01011393455702958
2025/11/6 15:35:06.442000,0.07813088226311737,0.011191908744146606,-0.010468853576479809
2025/11/6 15:35:06.452000,0.08299009861315154,0.014003752937649397,-0.007771123513180878
2025/11/6 15:35:06.462000,0.08957228721856092,0.019100155234631377,-0.002426544066257641
2025/11/6 15:35:06.472000,0.09745868101395927,0.02592663933439901,0.004944604921968465
2025/11/6 15:35:06.482000,0.10613323550756948,0.033803630993771885,0.013577526277836982
2025/11/6 15:35:06.492000,0.11504061984140723,0.04200238171486055,0.022646916130362127
2025/11/6 15:35:06.502000,0.12364593537916524,0.049822715646495874,0.03135323470325413
2025/11/6 15:35:06.512000,0.1314885331346729,0.05666269412011847,0.03900031496718731
2025/11/6 15:35:06.522000,0.13822347618971054,0.062072105774067396,0.04505533122530131
2025/11/6 15:35:06.532000,0.14364619031934334,0.06578432235814347,0.04918507051728044
2025/11/6 15:35:06.542000,0.1476988074059834,0.06772459441383766,0.051266465556823626
2025/11/6 15:35:06.552000,0.15045974777825588,0.06799648287297001,0.05137340546865138
2025/11/6 15:35:06.562000,0.15212020066058063,0.06685089538659492,0.049744759789583426
2025/11/6 15:35:06.572000,0.1529522306768496,0.06464390716516238,0.04674020824828179
2025/11/6 15:35:06.582000,0.15327353845042346,0.06179018196044679,0.042791088715227465
2025/11/6 15:35:06.592000,0.15341328099078855,0.05871799234658669,0.03835269180254064
2025/11/6 15:35:06.602000,0.15368165225245212,0.05582951045015236,0.03386201371067715
2025/11/6 15:35:06.612000,0.15434388592982062,0.05346734160667936,0.02970204667149312
2025/11/6 15:35:06.622000,0.15559832053868894,0.05188691803225935,0.026172150934052896
2025/11/6 15:35:06.632000,0.15755883826874872,0.05123511311755688,0.023464844443216892
2025/11/6 15:35:06.642000,0.16024369179872655,0.05153745101450273,0.021651597447741255
2025/11/6 15:35:06.652000,0.1635739413841205,0.05269777359112797,0.020681896734481953
2025/11/6 15:35:06.662000,0.16738398531183396,0.05451338977581793,0.020398879336925413
2025/11/6 15:35:06.672000,0.17144371057573993,0.05670507990598958,0.020570694811747336
2025/11/6 15:35:06.682000,0.17548823074916686,0.058956752241007104,0.020931645836729906
2025/11/6 15:35:06.692000,0.17924924504791306,0.06095692471685479,0.021224344461041544
2025/11/6 15:35:06.702000,0.18248242575359053,0.06243457620058984,0.021234710693104897
2025/11/6 15:35:06.712000,0.18498697694960253,0.06318418176088816,0.02081430575542431
2025/11/6 15:35:06.722000,0.18661571643819663,0.06307768331574762,0.019887853783255582
2025/11/6 15:35:06.732000,0.18727645165963047,0.06206422724783525,0.018447359063809066
2025/11/6 15:35:06.742000,0.1869274260537238,0.06016095628416074,0.01653714385167515
2025/11/6 15:35:06.752000,0.18557002685055013,0.05743877501147948,0.014234961390925893
2025/11/6 15:35:06.762000,0.18324051019742238,0.054005673769186274,0.011632748694867467
2025/11/6 15:35:06.772000,0.1800008038243126,0.04998865432923666,0.00881852711510872
2025/11/6 15:35:06.782000,0.1759284009064619,0.04551550510805269,0.005860771456726921
2025/11/6 15:35:06.792000,0.17110679201330237,0.04069923165121184,0.002797917908525349
