Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:27.312000,-0.12629432805142926,-0.1017541084792975,-0.08129652527432629
2025/11/6 15:35:27.322000,-0.1295585595642086,-0.10047438509636009,-0.07882923884910531
2025/11/6 15:35:27.332000,-0.13167193924098886,-0.09760997268321975,-0.07469772840594269
2025/11/6 15:35:27.342000,-0.132769801916511,-0.09335621552805995,-0.06912580097209409
2025/11/6 15:35:27.352000,-0.133020243435658,-0.0879562803998526,-0.06238291767657145
2025/11/6 15:35:27.362000,-0.13261034922909531,-0.08168135148642974,-0.054761934948154956
2025/11/6 15:35:27.372000,-0.1317389349994751,-0.07481919672895465,-0.04656698456644626
2025/11/6 15:35:27.382000,-0.13061390584071608,-0.06766875994183574,-0.038108881568223674
2025/11/6 15:35:27.392000,-0.12945086169874864,-0.06053638578806142,-0.029702958145704894
2025/11/6 15:35:27.402000,-0.1284689261827313,-0.053728499246769146,-0.021663119860625524
2025/11/6 15:35:27.412000,-0.12788040682957225,-0.04753647124063132,-0.014286895934382704
2025/11/6 15:35:27.422000,-0.12787338088659117,-0.042212607813285286,-0.007830064818681204
2025/11/6 15:35:27.432000,-0.12859016070913953,-0.03794111101964348,-0.0024752588733901737
2025/11/6 15:35:27.442000,-0.13010763595065988,-0.03481177499603083,0.0016965031549454057
2025/11/6 15:35:27.452000,-0.1324256923047561,-0.03280455242529512,0.004722091457305955
2025/11/6 15:35:27.462000,-0.13546742329262562,-0.03179006117312044,0.006754718774998225
2025/11/6 15:35:27.472000,-0.13909144909941817,-0.03154671785362806,0.00804393893762212
2025/11/6 15:35:27.482000,-0.14311397948618665,-0.031791586982226505,0.008900514262466963
2025/11/6 15:35:27.492000,-0.14733686875739394,-0.032220095499873036,0.009651528789862307
2025/11/6 15:35:27.502000,-0.15157746269015748,-0.032549112840505434,0.010591816596783876
2025/11/6 15:35:27.512000,-0.15569605379979434,-0.032557826119781086,0.011937927338270038
2025/11/6 15:35:27.522000,-0.1596170670068009,-0.03212106184808017,0.01379070338398447
2025/11/6 15:35:27.532000,-0.16334061502707575,-0.03123022880295212,0.01611201970745524
2025/11/6 15:35:27.542000,-0.16694177473114946,-0.029997974292770846,0.01872025010362699
2025/11/6 15:35:27.552000,-0.17055619702663682,-0.028644349163540195,0.02130715530777494
2025/11/6 15:35:27.562000,-0.17435286874686162,-0.027465108797058213,0.023475713447790425
2025/11/6 15:35:27.572000,-0.17849765783354976,-0.026786252805722444,0.02479440409300193
2025/11/6 15:35:27.582000,-0.18311356523587974,-0.02691171709882534,0.024860078569797106
2025/11/6 15:35:27.592000,-0.1882443355379143,-0.028072141763887726,0.02336017262962098
2025/11/6 15:35:27.602000,-0.19382734960830228,-0.03038203214626989,0.020125563946063574
2025/11/6 15:35:27.612000,-0.1996805235216671,-0.033811528121624246,0.015166615731128097
2025/11/6 15:35:27.622000,-0.20550656284398738,-0.03817764435681825,0.008686499113671586
