Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:18.512000,0.05925362474634632,-0.08673020612429533,-0.1358367074030009
2025/11/6 15:35:18.522000,0.05797975261655608,-0.0844852597235976,-0.13133603745642297
2025/11/6 15:35:18.532000,0.05838873966965408,-0.07967541946171536,-0.12379371726179256
2025/11/6 15:35:18.542000,0.060138979393890124,-0.0728193307457487,-0.11383617831408221
2025/11/6 15:35:18.552000,0.06278886640513215,-0.06455607298304633,-0.10223038283585972
2025/11/6 15:35:18.562000,0.06585660504964908,-0.05556746716999589,-0.0897933713316642
2025/11/6 15:35:18.572000,0.06888001053735615,-0.0465016301175627,-0.07730284234751095
2025/11/6 15:35:18.582000,0.07146676693466747,-0.03790924666338291,-0.06542195039121934
2025/11/6 15:35:18.592000,0.07332914567831794,-0.03019981087085194,-0.05464680914061171
2025/11/6 15:35:18.602000,0.07430042849203011,-0.023621186092886826,-0.0452809111200948
2025/11/6 15:35:18.612000,0.07433269282038324,-0.018262812371523718,-0.037437285435562795
2025/11/6 15:35:18.622000,0.07347833521610048,-0.014079474836071193,-0.031065155334414007
2025/11/6 15:35:18.632000,0.071860855810428,-0.01092871213405544,-0.025993196884025682
2025/11/6 15:35:18.642000,0.06964241090730217,-0.008612557939011778,-0.0219785696864766
2025/11/6 15:35:18.652000,0.06699513069695395,-0.006914844413192567,-0.018751456474440542
2025/11/6 15:35:18.662000,0.06408050606302307,-0.00562845657332206,-0.016048480140667287
2025/11/6 15:35:18.672000,0.06103771028554661,-0.004571189773269813,-0.01363323996444299
2025/11/6 15:35:18.682000,0.0579790389485938,-0.00359242210240579,-0.011306291646848043
2025/11/6 15:35:18.692000,0.054989561220631034,-0.0025744048128540364,-0.00890878480190016
2025/11/6 15:35:18.702000,0.05212848261156122,-0.0014314913849380884,-0.006323492570336486
2025/11/6 15:35:18.712000,0.04943092045804731,-0.00010895974347430171,-0.0034750499980844562
2025/11/6 15:35:18.722000,0.04691002777979503,0.0014185977393154636,-0.0003292111355420735
2025/11/6 15:35:18.732000,0.044560053194274696,0.0031501171360331925,0.0031099987923753902
2025/11/6 15:35:18.742000,0.04236077052732157,0.005062657442979568,0.006805971041672021
2025/11/6 15:35:18.752000,0.0402831117238871,0.007117589677454295,0.010697857918972153
2025/11/6 15:35:18.762000,0.03829526056590882,0.009267702579705384,0.014710663428031512
2025/11/6 15:35:18.772000,0.0363681269991083,0.01146420199478243,0.018765694220670093
2025/11/6 15:35:18.782000,0.03447916292184672,0.013662489056886828,0.02278981824563664
2025/11/6 15:35:18.792000,0.03261387344827493,0.01582587394124324,0.026722228897613443
2025/11/6 15:35:18.802000,0.030764707853227158,0.017926646465852736,0.030517701068936476
2025/11/6 15:35:18.812000,0.028927071025576456,0.01994390297723536,0.034145391132825886
2025/11/6 15:35:18.822000,0.027092551900150807,0.021857840270797402,0.03758275903551744
2025/11/6 15:35:18.832000,0.025240593408778156,0.023641502415368554,0.04080579875184809
2025/11/6 15:35:18.842000,0.023331088383158116,0.025252618987993747,0.043778724191449125
2025/11/6 15:35:18.852000,0.021300664779608902,0.026628900228600483,0.04644711851474237
2025/11/6 15:35:18.862000,0.01906441635859979,0.027689291264662963,0.048737610821314226
2025/11/6 15:35:18.872000,0.01652324066196542,0.028341744532511703,0.05056494230443853
2025/11/6 15:35:18.882000,0.013575576063325712,0.02849609628889499,0.051844957889822685
2025/11/6 15:35:18.892000,0.010131409705476213,0.028079291210340973,0.05251040101365456
2025/11/6 15:35:18.902000,0.006125803207443492,0.027049532898055617,0.05252555477289922
2025/11/6 15:35:18.912000,0.0015289592897029802,0.02540592809107234,0.05189580487210932
2025/11/6 15:35:18.922000,-0.0036494413223862043,0.02319117876528687,0.05066945126412081
2025/11/6 15:35:18.932000,-0.009362080384229698,0.020486997662131523,0.04893162335055634
2025/11/6 15:35:18.942000,-0.015530370962859918,0.017404362516784955,0.04679295576532094
2025/11/6 15:35:18.952000,-0.022052737741814377,0.014071970999384675,0.04437704371112472
2025/11/6 15:35:18.962000,-0.028812997740291224,0.010625404080197853,0.04180962578793501
2025/11/6 15:35:18.972000,-0.03568864473275757,0.007197446299900323,0.039209959262434535
2025/11/6 15:35:18.982000,-0.04255956455470311,0.003908812738151801,0.036683310952120074
2025/11/6 15:35:18.992000,-0.049316950483814126,0.0008592182059772302,0.034314118864057774
2025/11/6 15:35:19.002000,-0.05587109835530191,-0.001879909796479562,0.032160886133692945
2025/11/6 15:35:19.012000,-0.06215681027849829,-0.004269649872769621,0.030254062399783566
2025/11/6 15:35:19.022000,-0.06813617386078574,-0.006304478564606475,0.02859693245125139
2025/11/6 15:35:19.032000,-0.07379898487690795,-0.008010211172395587,0.027168884838836616
2025/11/6 15:35:19.042000,-0.07916051461796603,-0.009438709410773738,0.025931251391868693
2025/11/6 15:35:19.052000,-0.08425601486661494,-0.010658677616513623,0.024836464300193817
2025/11/6 15:35:19.062000,-0.08913230527779126,-0.011743027163363395,0.02384012143356551
2025/11/6 15:35:19.072000,-0.09383804412275365,-0.012754928380799335,0.022913857726602593
2025/11/6 15:35:19.082000,-0.09841449753206011,-0.01373509321544858,0.02205651946383702
2025/11/6 15:35:19.092000,-0.10288789523009034,-0.014691975322919937,0.021302045747555898
2025/11/6 15:35:19.102000,-0.10726383144105822,-0.015595643461866482,0.020723376398968263
2025/11/6 15:35:19.112000,-0.111524297419338,-0.016376074231499782,0.02043162349150973
2025/11/6 15:35:19.122000,-0.11562848260936853,-0.016927293112159403,0.02056895258350111
