Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:35:19.132000,-0.11951839563324917,-0.01711877161893588,0.021293646157047097
2025/11/6 15:35:19.142000,-0.12312899239745267,-0.016813731281390187,0.02275780804114025
2025/11/6 15:35:19.152000,-0.1264004999155911,-0.015891216526781382,0.02508133400370871
2025/11/6 15:35:19.162000,-0.12928925981075468,-0.014266711060634651,0.028328168250960517
2025/11/6 15:35:19.172000,-0.13177354979814715,-0.011906044558728734,0.03249091684271199
2025/11/6 15:35:19.182000,-0.1338527906014374,-0.008829888474867209,0.03748697035792836
2025/11/6 15:35:19.192000,-0.13554175854129835,-0.005110389924222858,0.04316440303792557
2025/11/6 15:35:19.202000,-0.13686411670093135,-0.0008649345696138955,0.049311938037043035
2025/11/6 15:35:19.212000,-0.13784980672039382,0.003747767146844272,0.05566699478264381
2025/11/6 15:35:19.222000,-0.13853820352207813,0.008527370520543642,0.06191956693853051
2025/11/6 15:35:19.232000,-0.13898492534663176,0.013230236147671659,0.06771507477532124
2025/11/6 15:35:19.242000,-0.13926710356144978,0.017572774175537487,0.07266318782915238
2025/11/6 15:35:19.252000,-0.13948163644916411,0.021246125771587132,0.07635941308414951
2025/11/6 15:35:19.262000,-0.13973388663615727,0.02394446098177072,0.0784215106781384
2025/11/6 15:35:19.272000,-0.14011850706962325,0.02540342914888072,0.07853629587909583
2025/11/6 15:35:19.282000,-0.14069679723031836,0.02544148010556918,0.07650820873340203
2025/11/6 15:35:19.292000,-0.14147549795107428,0.023996057714001928,0.07230042773649581
2025/11/6 15:35:19.302000,-0.14239162643206338,0.02114751722292596,0.06606042128262535
2025/11/6 15:35:19.312000,-0.14330742836908938,0.017125163083010764,0.05812363877842375
2025/11/6 15:35:19.322000,-0.14401777039238428,0.012292864508552104,0.04899258428486175
2025/11/6 15:35:19.332000,-0.144269043506848,0.007116232326202843,0.039293898806541105
2025/11/6 15:35:19.342000,-0.14378555051910147,0.0021173325426043776,0.029720958749049675
2025/11/6 15:35:19.352000,-0.1422981405570869,-0.0021754110150135064,0.020971527764507725
2025/11/6 15:35:19.362000,-0.13957055162107235,-0.005275007721398883,0.013689125729883567
2025/11/6 15:35:19.372000,-0.1354206074704779,-0.006776184260170792,0.00841415510287602
2025/11/6 15:35:19.382000,-0.12973565782784768,-0.006385997651912834,0.005547062086089127
2025/11/6 15:35:19.392000,-0.12248381767717131,-0.00394581776454872,0.005322070140434398
2025/11/6 15:35:19.402000,-0.11372303901615022,0.0005532391179436935,0.007788845433802205
2025/11/6 15:35:19.412000,-0.10360800205322518,0.0069615409925052885,0.012802010344776349
2025/11/6 15:35:19.422000,-0.09239178156610839,0.014972302449307584,0.020022370645397136
2025/11/6 15:35:19.432000,-0.0804179133821169,0.024137733920408688,0.028935249139570796
2025/11/6 15:35:19.442000,-0.06810033003779059,0.03390204587777851,0.03888849283991713
2025/11/6 15:35:19.452000,-0.05589270654807643,0.043648308399455604,0.0491469585505635
2025/11/6 15:35:19.462000,-0.044252241211389154,0.0527520033623346,0.058955458182035514
2025/11/6 15:35:19.472000,-0.03360344066737697,0.06063356739205866,0.06760141666966268
2025/11/6 15:35:19.482000,-0.02430557727623306,0.06680464374255063,0.07447114183401882
2025/11/6 15:35:19.492000,-0.01662568484925242,0.07090515168643718,0.07909620402802253
2025/11/6 15:35:19.502000,-0.010718663745744261,0.07272904458543528,0.08118712187843946
2025/11/6 15:35:19.512000,-0.006616407535259827,0.07223671614545657,0.08065148030219205
2025/11/6 15:35:19.522000,-0.00422750109763026,0.0695527999609189,0.07759444314319985
2025/11/6 15:35:19.532000,-0.0033478421538566394,0.06494962437792967,0.0723014933422943
2025/11/6 15:35:19.542000,-0.0036812609461177592,0.058818023967316,0.06520519105764344
2025/11/6 15:35:19.552000,-0.004868321742246606,0.05162819310470751,0.05683920468053849
2025/11/6 15:35:19.562000,-0.006520690325536593,0.04388421328588332,0.04778416874522751
2025/11/6 15:35:19.572000,-0.008257293665673293,0.03607723254896916,0.03861151038038413
2025/11/6 15:35:19.582000,-0.009737415332273791,0.028643405605064065,0.029832606234239223
2025/11/6 15:35:19.592000,-0.010686074167992277,0.02193222967322317,0.02185997752550317
2025/11/6 15:35:19.602000,-0.010909038309263597,0.016188358496466715,0.014984208166375024
2025/11/6 15:35:19.612000,-0.010297596534779352,0.011546607914043772,0.009366356977010826
2025/11/6 15:35:19.622000,-0.008825105368191144,0.008037541893689604,0.005042982455202738
2025/11/6 15:35:19.632000,-0.0065377591509047095,0.005600411243294856,0.0019402455967845178
2025/11/6 15:35:19.642000,-0.003541675235610664,0.004100582864919433,-0.00010601548565269958
2025/11/6 15:35:19.652000,1.218909551992109e-05,0.0033493932501110213,-0.0013265624556356714
2025/11/6 15:35:19.662000,0.003944713573235892,0.0031257145216405102,-0.001992391756577505
2025/11/6 15:35:19.672000,0.008067245900487796,0.0031997454841369843,-0.002385516574295976
2025/11/6 15:35:19.682000,0.01220208370351139,0.003358815175474539,-0.002767522987334181
