Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:25.452000,-0.2996876338124299,-0.48421892016734613,-0.25886992016160004
2025/11/3 15:43:25.462000,-0.29869111523443403,-0.4830560711886458,-0.25706274556149555
2025/11/3 15:43:25.472000,-0.29607179154767205,-0.4794115497924788,-0.2539989788404342
2025/11/3 15:43:25.482000,-0.2919412388543847,-0.47329733198663937,-0.2498318316126582
2025/11/3 15:43:25.492000,-0.2863969215748443,-0.464718557106536,-0.2446606283924142
2025/11/3 15:43:25.502000,-0.27951663408773975,-0.4536812890458076,-0.23852515020900666
2025/11/3 15:43:25.512000,-0.27135918130874437,-0.44020674773795865,-0.2314113870119483
2025/11/3 15:43:25.522000,-0.26197166557752705,-0.4243506302017368,-0.22326829774472756
2025/11/3 15:43:25.532000,-0.2514023065684836,-0.406224540407332,-0.21403302436739846
2025/11/3 15:43:25.542000,-0.2397158703387332,-0.3860147463693371,-0.2036597481173157
2025/11/3 15:43:25.552000,-0.2270082639806128,-0.36399361421679055,-0.1921469605545969
2025/11/3 15:43:25.562000,-0.21341795242048844,-0.34052134973629933,-0.17955948082423623
2025/11/3 15:43:25.572000,-0.19913299703383758,-0.31603797879549944,-0.1660431058264984
2025/11/3 15:43:25.582000,-0.1843927554360949,-0.2910464990494288,-0.15183027654245151
2025/11/3 15:43:25.592000,-0.16948348686027548,-0.2660887755448893,-0.1372357168299101
2025/11/3 15:43:25.602000,-0.15472806047946142,-0.24171686873824272,-0.12264252674573228
2025/11/3 15:43:25.612000,-0.14047102634889974,-0.2184632550274601,-0.10848076551306107
2025/11/3 15:43:25.622000,-0.1270605177945019,-0.19681279485779868,-0.0952009172229471
2025/11/3 15:43:25.632000,-0.11482788412685774,-0.17717768167311032,-0.08324394652164369
2025/11/3 15:43:25.642000,-0.10406558525038356,-0.1598753998799176,-0.07300916986731121
2025/11/3 15:43:25.652000,-0.09500452063015352,-0.145110042782987,-0.06482185397089868
2025/11/3 15:43:25.662000,-0.0877934317096587,-0.13295899671932565,-0.058904068119956854
2025/11/3 15:43:25.672000,-0.08248417230593885,-0.12336848112016074,-0.055353529669123436
2025/11/3 15:43:25.682000,-0.07902635486624865,-0.11616113030601127,-0.054134702750622044
2025/11/3 15:43:25.692000,-0.0772729525573308,-0.11105632129265408,-0.05508403061733347
2025/11/3 15:43:25.702000,-0.07699549027529562,-0.10770014713397003,-0.057927602961905134
2025/11/3 15:43:25.712000,-0.0779045461473793,-0.10569833292873865,-0.06230600055572921
2025/11/3 15:43:25.722000,-0.07966980737700169,-0.10464387464121305,-0.06779923731669468
2025/11/3 15:43:25.732000,-0.08193502232274552,-0.10413315203780349,-0.07394607157022115
2025/11/3 15:43:25.742000,-0.08432662574426852,-0.10376928899550886,-0.08025617474453206
2025/11/3 15:43:25.752000,-0.08645872093704154,-0.10315709822370178,-0.08621837617924166
2025/11/3 15:43:25.762000,-0.08793918698316983,-0.10189705061864407,-0.09131063275281903
2025/11/3 15:43:25.772000,-0.08838091103048118,-0.09958503950791964,-0.09501635186928326
2025/11/3 15:43:25.782000,-0.08741946625997654,-0.0958215047466986,-0.09684849552035901
2025/11/3 15:43:25.792000,-0.08473567339648969,-0.09022988706122459,-0.09637955605256465
2025/11/3 15:43:25.802000,-0.08007948170410195,-0.08248164089405252,-0.09327315392084445
2025/11/3 15:43:25.812000,-0.0732911873746902,-0.07232388809762624,-0.08731240404343321
2025/11/3 15:43:25.822000,-0.06431748299622475,-0.05960663786114062,-0.0784217934035274
2025/11/3 15:43:25.832000,-0.053222063845296264,-0.0443081152912419,-0.06668188349622906
2025/11/3 15:43:25.842000,-0.04019143699655281,-0.026556885804933872,-0.0523372523109491
2025/11/3 15:43:25.852000,-0.025535467220352492,-0.006647540364185023,-0.035796825283300304
2025/11/3 15:43:25.862000,-0.009680429739988394,0.014955425376937503,-0.017623770404549877
