Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:43:28.822000,-0.23221642971424195,-0.39671674985621996,-0.18257988717398232
2025/11/3 15:43:28.832000,-0.23091434409015532,-0.3957789932776996,-0.1822822415444505
2025/11/3 15:43:28.842000,-0.22851418374505372,-0.39270792440461044,-0.18137612550951365
2025/11/3 15:43:28.852000,-0.22511356520107761,-0.3874978861813523,-0.179923167884803
2025/11/3 15:43:28.862000,-0.22082630535999104,-0.38020046243596084,-0.17797605430206564
2025/11/3 15:43:28.872000,-0.21577414804132578,-0.37092282510293284,-0.17557534585135226
2025/11/3 15:43:28.882000,-0.21007845097844613,-0.3598235702821445,-0.1727476402752428
2025/11/3 15:43:28.892000,-0.20385231518922775,-0.3471056695902277,-0.16950486454495106
2025/11/3 15:43:28.902000,-0.1971944059775732,-0.33300728740283536,-0.16584541136501096
2025/11/3 15:43:28.912000,-0.19018518481200575,-0.3177909012648745,-0.1617571571113312
2025/11/3 15:43:28.922000,-0.18288466070836829,-0.30172967198531175,-0.15722054299676058
2025/11/3 15:43:28.932000,-0.1753297658533146,-0.2850894163651727,-0.15220897023120905
2025/11/3 15:43:28.942000,-0.16753042879117963,-0.26810644030638575,-0.1466853133864583
2025/11/3 15:43:28.952000,-0.1594657577928582,-0.2509649554289102,-0.14059653394769134
2025/11/3 15:43:28.962000,-0.15108361074550003,-0.23378031837521362,-0.1338708899298009
2025/11/3 15:43:28.972000,-0.14230692310670046,-0.2165941985141846,-0.12642250446869463
2025/11/3 15:43:28.982000,-0.1330483381343055,-0.19938492578038747,-0.11816581981942509
2025/11/3 15:43:28.992000,-0.12323155262344665,-0.18209165977140063,-0.10903840445211044
2025/11/3 15:43:29.002000,-0.11281464866828883,-0.16464635456295262,-0.09902635033536145
2025/11/3 15:43:29.012000,-0.1018090982378137,-0.1470047956041418,-0.08818426267802693
2025/11/3 15:43:29.022000,-0.09028890011386381,-0.12916842453937294,-0.07664280973308202
2025/11/3 15:43:29.032000,-0.07838708164898556,-0.11119197890472354,-0.06460052267427718
2025/11/3 15:43:29.042000,-0.06628048971699285,-0.09317678110763228,-0.05230145009644138
2025/11/3 15:43:29.052000,-0.05416705201379224,-0.07525389455097287,-0.040004457931653636
2025/11/3 15:43:29.062000,-0.0422413841034559,-0.05756371976582475,-0.02795196187600224
2025/11/3 15:43:29.072000,-0.030674370124510464,-0.040238446713741105,-0.016345308923821467
2025/11/3 15:43:29.082000,-0.019600712370971607,-0.02339187602793613,-0.005331679981506632
2025/11/3 15:43:29.092000,-0.00911633558586522,-0.007118621437109951,0.004995550676444527
2025/11/3 15:43:29.102000,0.0007146732852107984,0.008497906223627671,0.014584045207398866
2025/11/3 15:43:29.112000,0.009846317099207358,0.02337211261072336,0.02340141381248495
2025/11/3 15:43:29.122000,0.018235114962324106,0.03740325015362922,0.03141253130157473
2025/11/3 15:43:29.132000,0.02582851492729943,0.050469235909849974,0.038562730014886526
2025/11/3 15:43:29.142000,0.03256147754732086,0.06243114082048318,0.044772099076637595
2025/11/3 15:43:29.152000,0.0383620536175413,0.07314779641475222,0.04994187123082261
2025/11/3 15:43:29.162000,0.04316372960809134,0.0824963060990278,0.05397011963511611
2025/11/3 15:43:29.172000,0.04692100388475362,0.09039319210325414,0.05677239046985472
2025/11/3 15:43:29.182000,0.04962485035491704,0.09681198462031282,0.05830311608230998
2025/11/3 15:43:29.192000,0.05131533845663294,0.10179461339822704,0.058574354724625355
2025/11/3 15:43:29.202000,0.05208909731245148,0.10545499954790016,0.057668826711579246
2025/11/3 15:43:29.212000,0.05209978335638499,0.1079739870067189,0.05574461313149737
2025/11/3 15:43:29.222000,0.0515507318390418,0.10958584795221271,0.05302989032101779
2025/11/3 15:43:29.232000,0.05068054281444101,0.1105581722481841,0.04980789288624399
2025/11/3 15:43:29.242000,0.04974406483279825,0.11116868564587801,0.046394639954684624
2025/11/3 15:43:29.252000,0.04899274090482497,0.11168409485419883,0.04311432186482156
2025/11/3 15:43:29.262000,0.048658943925316445,0.11234656509074914,0.04027848383854282
2025/11/3 15:43:29.272000,0.04894761597462938,0.11337134076093558,0.03817353172532156
2025/11/3 15:43:29.282000,0.05003496858425249,0.11495402809459065,0.03705636780403232
2025/11/3 15:43:29.292000,0.05207024346316036,0.11728097352276445,0.03715307422327063
2025/11/3 15:43:29.302000,0.05517536141224677,0.12053469003469597,0.03865423183215322
2025/11/3 15:43:29.312000,0.05943923438052945,0.12488906127089794,0.04170323761920658
2025/11/3 15:43:29.322000,0.06490681600716064,0.13049372588367425,0.04637836484901303
2025/11/3 15:43:29.332000,0.07156575236469642,0.13745113879834547,0.052672825570325266
2025/11/3 15:43:29.342000,0.07933491556916494,0.14579218185941345,0.06047874453895341
2025/11/3 15:43:29.352000,0.08805917684514153,0.1554568361703783,0.06958084015739141
2025/11/3 15:43:29.362000,0.09751391761141659,0.16628580831094708,0.07966424710227304
2025/11/3 15:43:29.372000,0.10742117287319974,0.1780272884416525,0.0903385556614329
2025/11/3 15:43:29.382000,0.11747679880153727,0.1903599433552443,0.10117672323056137
2025/11/3 15:43:29.392000,0.12738485069097139,0.20292902134530522,0.1117634027866301
2025/11/3 15:43:29.402000,0.1368924694168483,0.21538837616434048,0.12174367358532523
2025/11/3 15:43:29.412000,0.14581750674430172,0.22743921963910108,0.13086188693063194
2025/11/3 15:43:29.422000,0.1540627378193382,0.23885758141495184,0.1389823820356324
2025/11/3 15:43:29.432000,0.1616140856408561,0.24950597960084164,0.14608837707063138
2025/11/3 15:43:29.442000,0.16852426799611764,0.2593290208654926,0.15226058294044398
2025/11/3 15:43:29.452000,0.1748867094513804,0.268336620247448,0.1576417897399649
2025/11/3 15:43:29.462000,0.18080695793442403,0.2765816906266849,0.16239705588689812
2025/11/3 15:43:29.472000,0.1863794095487492,0.28414033228685476,0.1666800264190318
2025/11/3 15:43:29.482000,0.1916749864945777,0.29110046850580873,0.17061317493955475
2025/11/3 15:43:29.492000,0.19674082572402396,0.29755980135459303,0.17428384115261064
2025/11/3 15:43:29.502000,0.20160821078911506,0.30362861770354965,0.17775167027050642
2025/11/3 15:43:29.512000,0.20630256068225528,0.30943066805128705,0.18105984545504183
2025/11/3 15:43:29.522000,0.2108500276126808,0.31509695465775245,0.1842433070902718
2025/11/3 15:43:29.532000,0.21527772586745741,0.3207508567912558,0.18733019062457368
2025/11/3 15:43:29.542000,0.2196071761032221,0.3264863633148152,0.19033593192564124
2025/11/3 15:43:29.552000,0.22384265166682504,0.33234352724973415,0.19325213479085734
2025/11/3 15:43:29.562000,0.22795776973049264,0.33828667362468234,0.196034256570623
2025/11/3 15:43:29.572000,0.23188466586298095,0.34419121604077074,0.19859312148054276
2025/11/3 15:43:29.582000,0.2355099390847446,0.3498437371498677,0.20079474889939064
2025/11/3 15:43:29.592000,0.23868004507981877,0.3549572949943043,0.20247094718428515
2025/11/3 15:43:29.602000,0.24121645964590566,0.35920066127193895,0.20344030079364872
2025/11/3 15:43:29.612000,0.2429386615246767,0.36223758517530946,0.20353662716698873
2025/11/3 15:43:29.622000,0.24369136484216947,0.3637706705122332,0.20264026932910362
2025/11/3 15:43:29.632000,0.24337142681483837,0.3635837004740272,0.20070662804586004
2025/11/3 15:43:29.642000,0.24194948640241942,0.36157612009143336,0.19778618897582634
2025/11/3 15:43:29.652000,0.2394820202220851,0.3577842895872565,0.19403142187329392
2025/11/3 15:43:29.662000,0.23611110415855618,0.35238595542142126,0.1896881663951313
2025/11/3 15:43:29.672000,0.232051132619705,0.34568645262073194,0.18507158238091392
2025/11/3 15:43:29.682000,0.22756364639292492,0.3380872189838411,0.18052892445734292
2025/11/3 15:43:29.692000,0.22292328149150786,0.33003964076889636,0.17639348669859922
2025/11/3 15:43:29.702000,0.2183796989319846,0.32199014116825664,0.17293618219369877
2025/11/3 15:43:29.712000,0.21412192370235084,0.31432513341907864,0.17032299450192268
2025/11/3 15:43:29.722000,0.21025207164864956,0.3073256867841603,0.1685869323104554
2025/11/3 15:43:29.732000,0.20677389406452695,0.30113999120296686,0.16762078228092836
2025/11/3 15:43:29.742000,0.20359782189707687,0.2957769484802968,0.1671919235437871
2025/11/3 15:43:29.752000,0.20055998378057538,0.291118834008266,0.166975085480904
2025/11/3 15:43:29.762000,0.19745015220657125,0.28694773198625345,0.16659588229469113
2025/11/3 15:43:29.772000,0.19404339668043136,0.28298011144255186,0.1656779253124645
2025/11/3 15:43:29.782000,0.19013129451396882,0.27890498833984534,0.1638878135582611
2025/11/3 15:43:29.792000,0.18554944410261864,0.2744217661499353,0.16097353979018214
2025/11/3 15:43:29.802000,0.18019865342103492,0.2692740402769005,0.15679275651734859
2025/11/3 15:43:29.812000,0.17405846626689425,0.2632767604970314,0.15132912140444876
2025/11/3 15:43:29.822000,0.16719346666779566,0.25633612528028027,0.14469735604570788
2025/11/3 15:43:29.832000,0.159753315191123,0.24846224714342502,0.13713847501207743
2025/11/3 15:43:29.842000,0.15196589547737238,0.23977283385409076,0.1290048334138283
2025/11/3 15:43:29.852000,0.14412108480249586,0.23048401597540846,0.1207324719664209
2025/11/3 15:43:29.862000,0.13654305990973414,0.2208851427595162,0.11279887851788528
2025/11/3 15:43:29.872000,0.1295522485593843,0.21129851161130708,0.105668352869845
2025/11/3 15:43:29.882000,0.12342210828799094,0.20203017168657156,0.09973221446148095
2025/11/3 15:43:29.892000,0.11833826369415434,0.1933209100604245,0.09525389154692743
2025/11/3 15:43:29.902000,0.11436719208419843,0.18530611938442276,0.09232827270013821
2025/11/3 15:43:29.912000,0.1114398189526038,0.17799108643716766,0.09086210347829038
2025/11/3 15:43:29.922000,0.10935334400854724,0.17124602123412558,0.09057931374017691
2025/11/3 15:43:29.932000,0.1077919639079794,0.16482227577374053,0.09105155999409709
2025/11/3 15:43:29.942000,0.10636346253209861,0.15838691710805808,0.09174950511627644
2025/11/3 15:43:29.952000,0.1046453481391223,0.15156876725744062,0.09210622171878047
2025/11/3 15:43:29.962000,0.10223318150147986,0.14400755631669404,0.09158283524763666
2025/11/3 15:43:29.972000,0.09878496395719027,0.13539913641573942,0.08972810591510294
2025/11/3 15:43:29.982000,0.09405734456593429,0.1255319241917019,0.08622615045486093
2025/11/3 15:43:29.992000,0.08793067257010811,0.11431129559602504,0.08092834812301053
2025/11/3 15:43:30.002000,0.08042059825244752,0.10176955935931997,0.0738666463691322
2025/11/3 15:43:30.012000,0.07167478432212326,0.08806029427119944,0.0652468446867327
2025/11/3 15:43:30.022000,0.06195479497712819,0.07343773055112468,0.055422500789133355
2025/11/3 15:43:30.032000,0.05160505452104336,0.058223973279258434,0.04485244163246005
2025/11/3 15:43:30.042000,0.04101228840705651,0.042768386097339794,0.03404669197971266
2025/11/3 15:43:30.052000,0.030559980311525736,0.02740427108112309,0.023506846553032368
2025/11/3 15:43:30.062000,0.020583465480990215,0.012408625918140403,0.013668012219829162
2025/11/3 15:43:30.072000,0.011332212787783957,-0.0020287161081193883,0.004850392155116179
2025/11/3 15:43:30.082000,0.0029456222397663545,-0.015820835548526535,-0.0027717520562942077
2025/11/3 15:43:30.092000,-0.004553633206835439,-0.028981324416444965,-0.009178760225932336
2025/11/3 15:43:30.102000,-0.011248781851696643,-0.0416052166589016,-0.014491770643265678
2025/11/3 15:43:30.112000,-0.017304935897279217,-0.05383922224611504,-0.01894158632966425
