Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:30.332000,-0.16771013471668983,-0.3217020770897516,-0.1123966364279112
2025/11/3 15:42:30.342000,-0.16565095012116693,-0.3200003187153184,-0.11046947461813739
2025/11/3 15:42:30.352000,-0.16247253721150012,-0.31598104502387314,-0.10788247877196389
2025/11/3 15:42:30.362000,-0.15828243230845307,-0.3096849693929782,-0.10474748119036503
2025/11/3 15:42:30.372000,-0.15323479882108693,-0.30126990740145043,-0.10120838090427542
2025/11/3 15:42:30.382000,-0.14751764679649693,-0.2910005889083658,-0.09742797224347433
2025/11/3 15:42:30.392000,-0.1413369446367272,-0.27922804953336056,-0.09357277153226295
2025/11/3 15:42:30.402000,-0.13489839062274167,-0.2663596219941755,-0.08979624794775898
2025/11/3 15:42:30.412000,-0.1283881447386488,-0.25282229204412876,-0.0862214930081242
2025/11/3 15:42:30.422000,-0.12195466673015276,-0.23902400774743415,-0.08292541269567888
2025/11/3 15:42:30.432000,-0.11569445598598382,-0.22531858108226732,-0.07992734456728634
2025/11/3 15:42:30.442000,-0.10964424646058779,-0.21197927931956406,-0.07718474237790529
2025/11/3 15:42:30.452000,-0.10378071603912398,-0.19918381273356212,-0.07459679176247302
2025/11/3 15:42:30.462000,-0.09802703448445693,-0.18701065867679945,-0.07201477936135614
2025/11/3 15:42:30.472000,-0.0922650186345575,-0.17544549261928277,-0.06925753270554047
2025/11/3 15:42:30.482000,-0.08635193616749115,-0.16439659316462296,-0.06613086771144605
2025/11/3 15:42:30.492000,-0.08014052400098648,-0.15371742853666603,-0.06244970875624212
2025/11/3 15:42:30.502000,-0.07349929998230431,-0.14323273493340216,-0.05805990751958712
2025/11/3 15:42:30.512000,-0.06632924970507892,-0.13276304053288546,-0.052855526250569884
2025/11/3 15:42:30.522000,-0.05857390242105409,-0.12214358388987989,-0.04678828449458017
2025/11/3 15:42:30.532000,-0.05022256829388638,-0.1112368569722586,-0.03986903267501063
2025/11/3 15:42:30.542000,-0.04130934235690642,-0.09994141294849479,-0.03216448295338825
2025/11/3 15:42:30.552000,-0.03191122968291982,-0.08820039693437898,-0.023793311424276098
2025/11/3 15:42:30.562000,-0.02214672932754258,-0.07601060843392471,-0.01492319744254722
2025/11/3 15:42:30.572000,-0.012172840032405485,-0.06342858056961886,-0.005766101528657863
2025/11/3 15:42:30.582000,-0.002176203289836476,-0.050567368466261975,0.0034337312608800907
2025/11/3 15:42:30.592000,0.007645036010434314,-0.03757906654587595,0.012423377514990008
2025/11/3 15:42:30.602000,0.01710808327373181,-0.02462355020997009,0.020975649269979968
2025/11/3 15:42:30.612000,0.02607557775185576,-0.011830684399055436,0.028927282729430903
2025/11/3 15:42:30.622000,0.0344804323213741,0.0007325420667980698,0.03621016538612576
2025/11/3 15:42:30.632000,0.04233746111888559,0.013078970978776194,0.04286556761220339
2025/11/3 15:42:30.642000,0.04973743996373248,0.025296047964074475,0.049035866855124066
2025/11/3 15:42:30.652000,0.056824353075908274,0.03751894537269851,0.054934590247945
2025/11/3 15:42:30.662000,0.06376134850953186,0.04988897224129163,0.060801572944477744
2025/11/3 15:42:30.672000,0.07069395744704776,0.06250836178487473,0.06685395659973459
2025/11/3 15:42:30.682000,0.07771969128095924,0.07540346740643344,0.07324466089111548
2025/11/3 15:42:30.692000,0.08487108412777689,0.08850594208753337,0.08003758130110761
2025/11/3 15:42:30.702000,0.09211511138700512,0.10165623484710262,0.08720368500222442
2025/11/3 15:42:30.712000,0.09936696825207658,0.11462728625103935,0.09463599151304836
2025/11/3 15:42:30.722000,0.10651228915981337,0.12716096631445817,0.10217642934965232
2025/11/3 15:42:30.732000,0.11343049730348342,0.13900746170241352,0.1096455423845546
