Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:57.462000,-0.028901850361342962,-0.013412066391063071,-0.021918763497215554
2025/11/3 15:42:57.472000,-0.02526487894749141,-0.006749884754519764,-0.019739104921421724
2025/11/3 15:42:57.482000,-0.020786354871227486,0.0008026271127277163,-0.016548890562649188
2025/11/3 15:42:57.492000,-0.015226485968193648,0.009554147920794787,-0.012048987922585574
2025/11/3 15:42:57.502000,-0.008375881254962136,0.019783007160272703,-0.005966434490409345
2025/11/3 15:42:57.512000,-9.107913589190275e-05,0.03169522912154199,0.0018972585343792758
2025/11/3 15:42:57.522000,0.009673019951855322,0.04538436766439724,0.011619970210170472
2025/11/3 15:42:57.532000,0.02084122855837034,0.06080198768195588,0.023125857517092285
2025/11/3 15:42:57.542000,0.03321134231756706,0.07774489601873324,0.03617260406122469
2025/11/3 15:42:57.552000,0.046463238781652594,0.09586069187171198,0.05036063115263412
2025/11/3 15:42:57.562000,0.060181200260273515,0.11466943246281636,0.0651610251178587
2025/11/3 15:42:57.572000,0.07388559580485188,0.13359758511448816,0.07995685007093822
2025/11/3 15:42:57.582000,0.08707030973456464,0.15202047199604074,0.09409271507449457
2025/11/3 15:42:57.592000,0.09924304625178793,0.1693100464178514,0.10692849077021327
2025/11/3 15:42:57.602000,0.10996616384834446,0.18488532776232525,0.11789382842397655
2025/11/3 15:42:57.612000,0.11889548771174785,0.1982624637312469,0.12653990984719288
2025/11/3 15:42:57.622000,0.12581364626555103,0.20910009290813347,0.1325837423464873
2025/11/3 15:42:57.632000,0.13065381988820968,0.21723461151385415,0.135939557403574
2025/11/3 15:42:57.642000,0.13351021440422794,0.22270024089970675,0.13673252155428361
2025/11/3 15:42:57.652000,0.13463293446464264,0.22573033869804626,0.135291780815038
2025/11/3 15:42:57.662000,0.1344066671066153,0.22673851094020825,0.13212211057548418
2025/11/3 15:42:57.672000,0.13331442197409915,0.22628039853830706,0.12785583449765614
2025/11/3 15:42:57.682000,0.13188955379863554,0.2249995375386069,0.12318928729940692
2025/11/3 15:42:57.692000,0.13066132685080256,0.22356330249972967,0.11881078231248132
2025/11/3 15:42:57.702000,0.1301008393675216,0.2225969860921968,0.11532908955088983
2025/11/3 15:42:57.712000,0.13057457377462067,0.22262476472661352,0.11321203774693078
2025/11/3 15:42:57.722000,0.1323119075449415,0.2240253128271279,0.11274370987491356
2025/11/3 15:42:57.732000,0.13539076459797972,0.2270073426949779,0.11400596402598584
2025/11/3 15:42:57.742000,0.13974271050364506,0.23160699186126688,0.11688623671420784
2025/11/3 15:42:57.752000,0.14517595639360859,0.23770573078748214,0.12110972547316701
2025/11/3 15:42:57.762000,0.15141237427077114,0.2450648718967945,0.12629074225186887
2025/11/3 15:42:57.772000,0.1581324860056006,0.25337040748848993,0.13199504548975138
2025/11/3 15:42:57.782000,0.16502059180501738,0.26227977430299254,0.1378024947746641
2025/11/3 15:42:57.792000,0.17180201536100626,0.27146173061220713,0.1433590648114973
2025/11/3 15:42:57.802000,0.1782668786361543,0.280623180583883,0.14841043352337602
2025/11/3 15:42:57.812000,0.18427908672058946,0.28952166584195616,0.1528150308228935
2025/11/3 15:42:57.822000,0.18977315655002824,0.29796680237593365,0.15653981291592167
2025/11/3 15:42:57.832000,0.19474332809943995,0.30581585292679403,0.15964462009762936
2025/11/3 15:42:57.842000,0.19922866090180102,0.3129672863803188,0.162260119067545
2025/11/3 15:42:57.852000,0.2032957486773772,0.31935308776092497,0.16456155604990252
2025/11/3 15:42:57.862000,0.2070192830161266,0.32492845318746677,0.16673861580387284
2025/11/3 15:42:57.872000,0.2104612497909646,0.3296581933064502,0.1689624704353312
2025/11/3 15:42:57.882000,0.2136515941268644,0.3335021615713989,0.17135404869305892
2025/11/3 15:42:57.892000,0.21657476586543845,0.3364046502345024,0.17395991656920984
2025/11/3 15:42:57.902000,0.2191657515737011,0.3382922598907905,0.17674125889505898
2025/11/3 15:42:57.912000,0.22131614475127015,0.33908118806337684,0.17957743165424622
2025/11/3 15:42:57.922000,0.2228875575387712,0.33869075588425246,0.1822811931652617
2025/11/3 15:42:57.932000,0.22372808654869436,0.3370578179128121,0.1846204867751342
2025/11/3 15:42:57.942000,0.22368796546035696,0.33414720576480184,0.18634193760506612
2025/11/3 15:42:57.952000,0.22263209875175693,0.32995560384845724,0.1871928591703238
2025/11/3 15:42:57.962000,0.22044861052710552,0.32450856032815945,0.1869399891968313
2025/11/3 15:42:57.972000,0.21705332329986549,0.31785179552149634,0.18538385367999766
2025/11/3 15:42:57.982000,0.2123908398305574,0.3100392099342255,0.18236848896354507
2025/11/3 15:42:57.992000,0.2064341401011076,0.3011215698862928,0.1777878539784079
2025/11/3 15:42:58.002000,0.1991855656251993,0.29114078648589214,0.17159165157328182
2025/11/3 15:42:58.012000,0.19068167341548814,0.280133715973923,0.16379312483387531
2025/11/3 15:42:58.022000,0.1810026810379186,0.26814659970164634,0.15447968110129695
2025/11/3 15:42:58.032000,0.17028493512452303,0.2552577952461481,0.14382486313363296
2025/11/3 15:42:58.042000,0.15873280241948295,0.24160334462742483,0.1320980046471001
2025/11/3 15:42:58.052000,0.1466252472558287,0.22739803750983012,0.11966655907396939
2025/11/3 15:42:58.062000,0.1343127348319415,0.21294484208395348,0.10698644241613442
2025/11/3 15:42:58.072000,0.12220190561095512,0.19862787051110042,0.09457787363238612
2025/11/3 15:42:58.082000,0.11072775969928927,0.18488719951494303,0.0829870013953884
2025/11/3 15:42:58.092000,0.10031508706697756,0.17217681644188532,0.07273598727322073
2025/11/3 15:42:58.102000,0.09133274807053615,0.16090985845334393,0.06426629079692647
2025/11/3 15:42:58.112000,0.08404659408693749,0.15139862415947647,0.05788227775723165
2025/11/3 15:42:58.122000,0.07857881807176303,0.14379976258502292,0.05370445304494531
2025/11/3 15:42:58.132000,0.07488198026055404,0.13807574082204122,0.051641973934745344
2025/11/3 15:42:58.142000,0.0727338740333654,0.13398097022963706,0.051391365062964045
2025/11/3 15:42:58.152000,0.07175522426908199,0.13107562839198428,0.05246307702352482
2025/11/3 15:42:58.162000,0.0714477693634048,0.12876477585442347,0.05423207181101075
2025/11/3 15:42:58.172000,0.07124725899226325,0.12635696390525974,0.05600515840255582
2025/11/3 15:42:58.182000,0.07058457772564752,0.12313523584744024,0.057096579548201465
2025/11/3 15:42:58.192000,0.06894789306507709,0.11843302941682232,0.05690329784525128
2025/11/3 15:42:58.202000,0.06593894004525436,0.11170724730439763,0.05497182689616231
2025/11/3 15:42:58.212000,0.06131736042251501,0.10260091647517044,0.05104945485060597
2025/11/3 15:42:58.222000,0.05502837646268666,0.0909886424057762,0.04511439488427316
2025/11/3 15:42:58.232000,0.047210350466776685,0.07699891465460196,0.03738100337532746
2025/11/3 15:42:58.242000,0.03817951382107965,0.061007841347138214,0.02827712309286312
2025/11/3 15:42:58.252000,0.028390395779583688,0.043600485114412946,0.018392096721872253
2025/11/3 15:42:58.262000,0.018374118913840443,0.02550095831238952,0.008398413084260259
2025/11/3 15:42:58.272000,0.008662854959856192,0.007480769459383696,-0.0010425262619251363
2025/11/3 15:42:58.282000,-0.00028544951378117744,-0.009737157330065305,-0.009372891450372123
2025/11/3 15:42:58.292000,-0.008146335210040379,-0.0255589155202387,-0.0162096732722099
2025/11/3 15:42:58.302000,-0.014760761831866809,-0.03957006460302259,-0.021381000865685618
2025/11/3 15:42:58.312000,-0.020136864992512438,-0.05155227739725987,-0.024924643959256088
2025/11/3 15:42:58.322000,-0.02442669019261201,-0.06147217150372675,-0.027055817266537385
2025/11/3 15:42:58.332000,-0.027887284978347804,-0.06945299447730013,-0.028116454925624534
2025/11/3 15:42:58.342000,-0.030835967502733652,-0.07573955355729933,-0.028518344620803937
2025/11/3 15:42:58.352000,-0.03360787191914505,-0.08066400980251753,-0.02869011955629075
2025/11/3 15:42:58.362000,-0.03652115178128135,-0.08461664241968547,-0.02903457542777499
2025/11/3 15:42:58.372000,-0.039852031506924845,-0.08802210651778464,-0.029898719229453974
2025/11/3 15:42:58.382000,-0.04381879414183776,-0.09131859307091039,-0.031555064618737916
2025/11/3 15:42:58.392000,-0.04857172856844305,-0.09493568416482345,-0.03419019358515474
2025/11/3 15:42:58.402000,-0.05418610484766262,-0.09926783742156542,-0.037896836569982106
2025/11/3 15:42:58.412000,-0.060657428392854706,-0.10464426039990382,-0.04266860223978286
2025/11/3 15:42:58.422000,-0.06790091404369547,-0.1113002066502542,-0.04839986964442966
2025/11/3 15:42:58.432000,-0.07575828996900702,-0.11935665430146725,-0.05489472658127559
2025/11/3 15:42:58.442000,-0.08401389572779161,-0.12881380905065143,-0.0618873435684697
2025/11/3 15:42:58.452000,-0.09241926387363142,-0.13955986563294287,-0.06907275048738049
2025/11/3 15:42:58.462000,-0.10072249545782541,-0.15139210440248374,-0.07614345387347354
2025/11/3 15:42:58.472000,-0.10869733710487894,-0.1640448904662033,-0.0828255405952465
2025/11/3 15:42:58.482000,-0.11616745488204239,-0.17721925631303947,-0.08890851843026581
2025/11/3 15:42:58.492000,-0.12302307228871046,-0.19061038149100828,-0.09426517148132607
2025/11/3 15:42:58.502000,-0.12922870276131548,-0.203930883848638,-0.09885977387385125
2025/11/3 15:42:58.512000,-0.13482180177033998,-0.21692885312320032,-0.10274459161306915
2025/11/3 15:42:58.522000,-0.13990318056890483,-0.22940040550180174,-0.10604603607272622
2025/11/3 15:42:58.532000,-0.14462115992787905,-0.24119746984410328,-0.10894327940557424
2025/11/3 15:42:58.542000,-0.14915218154352905,-0.2522319578964558,-0.11164302173609997
2025/11/3 15:42:58.552000,-0.15368035033906202,-0.26247679939278945,-0.11435377244006784
2025/11/3 15:42:58.562000,-0.1583774501668438,-0.27196305134706433,-0.11726182436784782
2025/11/3 15:42:58.572000,-0.16338447566349013,-0.28077195118423637,-0.12051035696141321
2025/11/3 15:42:58.582000,-0.16879628749226083,-0.28902220712699433,-0.12418357524220536
2025/11/3 15:42:58.592000,-0.17465179319096413,-0.29685484434706155,-0.12829855423265135
2025/11/3 15:42:58.602000,-0.18093162478155222,-0.3044185063259204,-0.13280682292746748
2025/11/3 15:42:58.612000,-0.1875634186145001,-0.3118567810775801,-0.13760541645416646
2025/11/3 15:42:58.622000,-0.19443299132384761,-0.3192976228697737,-0.1425548884386285
2025/11/3 15:42:58.632000,-0.20139922597261362,-0.3268448090641114,-0.14750114847317786
2025/11/3 15:42:58.642000,-0.2083107072321022,-0.33457178942712407,-0.15229826781523936
2025/11/3 15:42:58.652000,-0.21502162462561158,-0.3425174317287172,-0.15682885359370946
2025/11/3 15:42:58.662000,-0.22140328754410277,-0.35068117948943756,-0.16101728430214512
2025/11/3 15:42:58.672000,-0.22734763666958746,-0.35901444160767193,-0.16483123922984388
2025/11/3 15:42:58.682000,-0.23276173755443041,-0.36740748430241177,-0.16827020536043547
2025/11/3 15:42:58.692000,-0.23755639879128232,-0.37567564456705904,-0.17134488284515736
2025/11/3 15:42:58.702000,-0.24163522126973502,-0.3835522470874002,-0.1740555745532859
2025/11/3 15:42:58.712000,-0.24489071403279783,-0.3906958061778345,-0.17637840041467223
2025/11/3 15:42:58.722000,-0.24721157544824002,-0.3967157367594192,-0.1782653315358762
2025/11/3 15:42:58.732000,-0.24850086486342593,-0.40121507686528823,-0.17965876259301483
2025/11/3 15:42:58.742000,-0.24870003432519283,-0.4038424833834853,-0.18051542666039389
