Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:54.842000,0.056206579369907805,0.10168374869358066,0.03203068705317502
2025/11/3 15:42:54.852000,0.048798621203257175,0.08933589899693506,0.025588384080494464
2025/11/3 15:42:54.862000,0.042383380720151465,0.07838265337464079,0.020423025659332072
2025/11/3 15:42:54.872000,0.03696297111325242,0.06886758592528608,0.016493399441687817
2025/11/3 15:42:54.882000,0.03242073634435094,0.06066598756756569,0.0136222747961674
2025/11/3 15:42:54.892000,0.028533661051980408,0.053501396777124954,0.011514075114226419
2025/11/3 15:42:54.902000,0.025000540951274575,0.04698190218093812,0.009790285198596482
2025/11/3 15:42:54.912000,0.021480307871277304,0.04064888406609324,0.008035728140394216
2025/11/3 15:42:54.922000,0.017634004131696468,0.034030231425086654,0.005847960057286272
2025/11/3 15:42:54.932000,0.013165702746398056,0.02669274338395211,0.002884468727093914
2025/11/3 15:42:54.942000,0.007859798357371384,0.018291216535614607,-0.0010949285245431817
2025/11/3 15:42:54.952000,0.0016119856457879056,0.008611344069462179,-0.006193317709137336
2025/11/3 15:42:54.962000,-0.005550907312233733,-0.0023996069637914896,-0.012355193760396954
2025/11/3 15:42:54.972000,-0.013468361399576523,-0.014622446011436363,-0.0193655790752727
2025/11/3 15:42:54.982000,-0.021865088131569177,-0.027781997574743977,-0.02687475472021683
2025/11/3 15:42:54.992000,-0.03039078329676359,-0.041489283262679866,-0.03444769745526166
2025/11/3 15:42:55.002000,-0.038674521021501373,-0.05530288603112199,-0.0416306292884161
2025/11/3 15:42:55.012000,-0.046383914429730444,-0.06879772592278033,-0.04802269051950514
2025/11/3 15:42:55.022000,-0.053278731590169714,-0.08162892558169199,-0.05334027234196226
2025/11/3 15:42:55.032000,-0.0592504942909069,-0.0935807987599322,-0.057463814494490784
2025/11/3 15:42:55.042000,-0.064341622890975,-0.10459346797657676,-0.06045938582375543
2025/11/3 15:42:55.052000,-0.06873973051453719,-0.11476187848124364,-0.0625699101201751
2025/11/3 15:42:55.062000,-0.0727466045715861,-0.12430649867371835,-0.06417576248921408
2025/11/3 15:42:55.072000,-0.07672769461110662,-0.13352247221350688,-0.06573212824951513
2025/11/3 15:42:55.082000,-0.08105350656681387,-0.14272059905639045,-0.06769722024944835
2025/11/3 15:42:55.092000,-0.08604561594659765,-0.1521747860371392,-0.07046687266366103
2025/11/3 15:42:55.102000,-0.0919367321858573,-0.1620862096666018,-0.07432686869842353
2025/11/3 15:42:55.112000,-0.09884884579010533,-0.17256758389491988,-0.07942767704683451
2025/11/3 15:42:55.122000,-0.10678862042729276,-0.1836449508275153,-0.08578027000743349
2025/11/3 15:42:55.132000,-0.11565641037486296,-0.19527120768299255,-0.0932682523613213
2025/11/3 15:42:55.142000,-0.1252647748108493,-0.20734536722339914,-0.10167090551611802
2025/11/3 15:42:55.152000,-0.1353629953417479,-0.21973294218907657,-0.11069260641633072
2025/11/3 15:42:55.162000,-0.1456646842043312,-0.23228438384023087,-0.11999494736320404
2025/11/3 15:42:55.172000,-0.15587609280608272,-0.2448501521299371,-0.12922873777496857
2025/11/3 15:42:55.182000,-0.16572352236181764,-0.257292934699318,-0.1380643012684173
2025/11/3 15:42:55.192000,-0.17497880015991218,-0.26949873110743217,-0.1462194305001705
2025/11/3 15:42:55.202000,-0.18348146553431777,-0.2813878907736729,-0.15348412086871832
2025/11/3 15:42:55.212000,-0.19115518799155273,-0.29292496785789157,-0.1597397428920595
2025/11/3 15:42:55.222000,-0.1980147943106254,-0.3041237685550273,-0.16496856842390928
2025/11/3 15:42:55.232000,-0.20416038799332403,-0.3150430509779665,-0.1692492707779225
2025/11/3 15:42:55.242000,-0.20975752198438413,-0.3257704996871913,-0.17273678608864218
2025/11/3 15:42:55.252000,-0.215006766906775,-0.33639742697814445,-0.1756302742469278
2025/11/3 15:42:55.262000,-0.22010987176950536,-0.3469912989722872,-0.1781377270259652
2025/11/3 15:42:55.272000,-0.22524057476808523,-0.3575745286822998,-0.18044679044397682
2025/11/3 15:42:55.282000,-0.2305255437590874,-0.36811520615277904,-0.18270799205795507
2025/11/3 15:42:55.292000,-0.23603660065594023,-0.378530402788644,-0.18503101312796044
2025/11/3 15:42:55.302000,-0.24179189027744918,-0.3886985256562592,-0.18749026371762767
2025/11/3 15:42:55.312000,-0.2477626715114447,-0.3984760561337668,-0.19013489891433544
2025/11/3 15:42:55.322000,-0.2538832332951697,-0.4077150797122788,-0.1929996081173062
2025/11/3 15:42:55.332000,-0.260061948839968,-0.41627870427918534,-0.19611337994467926
2025/11/3 15:42:55.342000,-0.2661911324090527,-0.42405116399716003,-0.19950339111127624
2025/11/3 15:42:55.352000,-0.27215354528314006,-0.4309399296346059,-0.20319191877127718
2025/11/3 15:42:55.362000,-0.2778246548018162,-0.43686918498802463,-0.2071862455512603
2025/11/3 15:42:55.372000,-0.2830710136012915,-0.4417661982248713,-0.21146339782194978
2025/11/3 15:42:55.382000,-0.2877456922569832,-0.4455434276722725,-0.21595231959415884
2025/11/3 15:42:55.392000,-0.2916821003954817,-0.448080091188765,-0.22051648600537677
