Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:42:33.672000,-0.27140193010499547,-0.43548658809224694,-0.23244086195534575
2025/11/3 15:42:33.682000,-0.27045315702318873,-0.4329364185924205,-0.23254567639676216
2025/11/3 15:42:33.692000,-0.2661175945666101,-0.42586163429709156,-0.22924929047549059
2025/11/3 15:42:33.702000,-0.25849523663703367,-0.4143703377276917,-0.22262482242266302
2025/11/3 15:42:33.712000,-0.24790597061541764,-0.39885137262418735,-0.21298437244263457
2025/11/3 15:42:33.722000,-0.23486480334284843,-0.3799532192615005,-0.20085451285980271
2025/11/3 15:42:33.732000,-0.22003632663850103,-0.3585338143598584,-0.18692828903688463
2025/11/3 15:42:33.742000,-0.2041730101566781,-0.3355856291970747,-0.17199838535594214
2025/11/3 15:42:33.752000,-0.18804392914901435,-0.3121439372497996,-0.15687857928570104
2025/11/3 15:42:33.762000,-0.17236231422417858,-0.28918939679037403,-0.1423229969090265
2025/11/3 15:42:33.772000,-0.15772088933365125,-0.26755740390979166,-0.1289536165292442
2025/11/3 15:42:33.782000,-0.14454264984637355,-0.24786527681936543,-0.11720496657080748
2025/11/3 15:42:33.792000,-0.13305194591903535,-0.23046486740927263,-0.1072916450757484
2025/11/3 15:42:33.802000,-0.12326775875794094,-0.21542436671947773,-0.09920087093569885
2025/11/3 15:42:33.812000,-0.11501873008335473,-0.202539992720983,-0.09270976370016903
2025/11/3 15:42:33.822000,-0.10797746354814963,-0.1913754691906655,-0.08742480759272908
2025/11/3 15:42:33.832000,-0.10170936445133116,-0.18132405118225914,-0.08283824258859607
2025/11/3 15:42:33.842000,-0.09572949680343878,-0.17168514651222844,-0.07839381314290872
2025/11/3 15:42:33.852000,-0.08956077197612267,-0.16174681519987621,-0.07355396001011227
2025/11/3 15:42:33.862000,-0.08278811260664387,-0.15086651573137022,-0.06786209498265094
2025/11/3 15:42:33.872000,-0.07510440102283611,-0.13854341162889328,-0.060994986620311664
2025/11/3 15:42:33.882000,-0.06634390554212022,-0.12447505691926475,-0.052800081675012045
2025/11/3 15:42:33.892000,-0.056498742505271204,-0.10859105420448856,-0.04331238206975474
2025/11/3 15:42:33.902000,-0.04571597783648951,-0.09105913290089518,-0.032748062452912396
2025/11/3 15:42:33.912000,-0.03427714059652831,-0.07226482526020828,-0.021477222760409642
2025/11/3 15:42:33.922000,-0.022565497067868145,-0.05277089929429479,-0.009982542506422831
2025/11/3 15:42:33.932000,-0.011027147930079195,-0.03326398702701572,0.0011886986991003212
2025/11/3 15:42:33.942000,-0.00013029661304386764,-0.014494032552909264,0.011474082414358655
2025/11/3 15:42:33.952000,0.00967502421266353,0.0027899896209098163,0.02034443750357484
2025/11/3 15:42:33.962000,0.017995296207327538,0.01790510937831269,0.027349490350483396
