Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:07.422000,-2.198263566925773,-1.775356986046125,-2.6882868593630422
2025/11/6 18:01:07.432000,-2.193170545419637,-1.7721572560688306,-2.684743101869788
2025/11/6 18:01:07.442000,-2.1792931113757765,-1.7629129616754047,-2.671815969838459
2025/11/6 18:01:07.452000,-2.1569672227396564,-1.7479165902151106,-2.6498035660212347
2025/11/6 18:01:07.462000,-2.126833052244089,-1.7276620277048107,-2.6193241239259786
2025/11/6 18:01:07.472000,-2.0897814366895577,-1.7028025437685301,-2.5812638291011374
2025/11/6 18:01:07.482000,-2.0468794557492904,-1.6740951811770888,-2.5367021407058132
2025/11/6 18:01:07.492000,-1.9992851855468634,-1.6423388917747068,-2.486824401317775
2025/11/6 18:01:07.502000,-1.9481631902819276,-1.6083150545490608,-2.432833629224409
2025/11/6 18:01:07.512000,-1.894611624993403,-1.572738554051786,-2.375873176654477
2025/11/6 18:01:07.522000,-1.8396077171107537,-1.5362240124119984,-2.3169678586578817
2025/11/6 18:01:07.532000,-1.783972312220413,-1.499266342461756,-2.2569846974499908
2025/11/6 18:01:07.542000,-1.7283495461970944,-1.4622309074464812,-2.1966093790233447
2025/11/6 18:01:07.552000,-1.6731970786447687,-1.4253487789062325,-2.1363337919950256
2025/11/6 18:01:07.562000,-1.6187851245381877,-1.3887162365489871,-2.0764531090769123
2025/11/6 18:01:07.572000,-1.5652055090857857,-1.352301271556318,-2.0170742004692195
2025/11/6 18:01:07.582000,-1.5123924151318393,-1.3159604426701534,-1.9581375940699672
2025/11/6 18:01:07.592000,-1.4601546556056777,-1.279467199148055,-1.899452904253661
2025/11/6 18:01:07.602000,-1.408217262068274,-1.242550009413341,-1.8407450018879636
2025/11/6 18:01:07.612000,-1.3562689325036141,-1.2049366150732823,-1.7817065295114134
2025/11/6 18:01:07.622000,-1.3040104824451173,-1.1663987494322532,-1.7220508467380666
2025/11/6 18:01:07.632000,-1.251197327014913,-1.1267893107727516,-1.6615574808527447
2025/11/6 18:01:07.642000,-1.1976680529321253,-1.0860632622650215,-1.6001014462248109
2025/11/6 18:01:07.652000,-1.143353847828992,-1.0442769759307293,-1.5376609199451527
2025/11/6 18:01:07.662000,-1.088269455432188,-1.0015675901595884,-1.4743042336869574
2025/11/6 18:01:07.672000,-1.0324915110324508,-0.958119848885028,-1.4101628673312965
2025/11/6 18:01:07.682000,-0.9761314579330058,-0.914129414761675,-1.345398716255059
2025/11/6 18:01:07.692000,-0.9193086951030938,-0.8697697721209952,-1.2801722821823298
2025/11/6 18:01:07.702000,-0.8621280263358706,-0.8251676289309032,-1.2146166823001303
2025/11/6 18:01:07.712000,-0.8046646350914393,-0.7803901249639755,-1.1488212960357198
2025/11/6 18:01:07.722000,-0.7469583661531747,-0.7354449610141044,-1.0828270194720626
2025/11/6 18:01:07.732000,-0.6890168349930423,-0.6902917394070323,-1.0166323131034585
2025/11/6 18:01:07.742000,-0.6308252039849656,-0.6448608964758469,-0.9502071513340999
