Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:05.752000,-2.198914741448781,-1.7535128566367404,-2.658849649817635
2025/11/6 18:01:05.762000,-2.1946990755233946,-1.7519711094532147,-2.6562811875676164
2025/11/6 18:01:05.772000,-2.1804712426916923,-1.7431911824455764,-2.6429114176169244
2025/11/6 18:01:05.782000,-2.156526753370885,-1.7273720542662998,-2.618986921798287
2025/11/6 18:01:05.792000,-2.1235225074091693,-1.704968803746067,-2.5851373602618657
2025/11/6 18:01:05.802000,-2.082423740617462,-1.67665482363183,-2.5423249865704007
2025/11/6 18:01:05.812000,-2.034428135224374,-1.6432685313617326,-2.491769736347381
2025/11/6 18:01:05.822000,-1.9808768157851497,-1.6057513971084645,-2.4348593764735993
2025/11/6 18:01:05.832000,-1.923163421956396,-1.5650854784463117,-2.373056158744024
2025/11/6 18:01:05.842000,-1.8626509295105094,-1.5222373242213534,-2.3078100592617106
2025/11/6 18:01:05.852000,-1.8006021679074173,-1.47811179773599,-2.240484812730382
2025/11/6 18:01:05.862000,-1.738126363834861,-1.4335163622670408,-2.172299154284149
2025/11/6 18:01:05.872000,-1.676141969059764,-1.3891350683927963,-2.1042835927535988
2025/11/6 18:01:05.882000,-1.6153551831861577,-1.345511479839247,-2.0372523561203915
2025/11/6 18:01:05.892000,-1.5562531900731549,-1.3030401865674415,-1.971790059316005
2025/11/6 18:01:05.902000,-1.4991109613915632,-1.261966975520043,-1.9082528194400004
2025/11/6 18:01:05.912000,-1.444010417929979,-1.2223978787540002,-1.8467836444506465
2025/11/6 18:01:05.922000,-1.390870028995251,-1.1843164618190012,-1.787340893582929
2025/11/6 18:01:05.932000,-1.3394811118924406,-1.1476066168659569,-1.7297359543223167
2025/11/6 18:01:05.942000,-1.2895455893006564,-1.1120764693863654,-1.6736739738726913
2025/11/6 18:01:05.952000,-1.2407109654097177,-1.0774800867757934,-1.6187923805023008
2025/11/6 18:01:05.962000,-1.1926015340848473,-1.043537104799621,-1.5646957275864444
2025/11/6 18:01:05.972000,-1.1448471975405592,-1.009952770528113,-1.5109882466544597
2025/11/6 18:01:05.982000,-1.0971104972064416,-0.9764398067538116,-1.4573046709159065
2025/11/6 18:01:05.992000,-1.049109787986843,-0.9427402336350521,-1.4033368429726285
2025/11/6 18:01:06.002000,-1.0006348716072457,-0.9086430122197252,-1.3488517968053886
2025/11/6 18:01:06.012000,-0.9515522361322253,-0.8739937158721578,-1.293698023282428
2025/11/6 18:01:06.022000,-0.9017990703058185,-0.8386942310353207,-1.2377990182436536
2025/11/6 18:01:06.032000,-0.8513666950496015,-0.8026919995839968,-1.181134931667576
2025/11/6 18:01:06.042000,-0.8002751975693965,-0.7659597353777984,-1.1237144173798388
2025/11/6 18:01:06.052000,-0.7485431131893079,-0.7284690554735345,-1.0655410714925841
2025/11/6 18:01:06.062000,-0.6961586065960113,-0.6901645188129715,-1.006581755804337
2025/11/6 18:01:06.072000,-0.6430595121178726,-0.6509457196986199,-0.9467450938616356
2025/11/6 18:01:06.082000,-0.5891272583888418,-0.6106627306058712,-0.8858757544813701
2025/11/6 18:01:06.092000,-0.5341951446979638,-0.569125453972871,-0.8237649728216195
2025/11/6 18:01:06.102000,-0.47806736845489484,-0.5261232386642292,-0.7601731975794874
2025/11/6 18:01:06.112000,-0.42054372846085863,-0.48144970367877615,-0.6948591507095178
2025/11/6 18:01:06.122000,-0.3614458161390428,-0.43492883909231383,-0.6276105953141289
2025/11/6 18:01:06.132000,-0.30064190488612486,-0.3864400504110359,-0.5582735754352642
2025/11/6 18:01:06.142000,-0.23806830135100077,-0.33594025213842627,-0.48677737270110627
2025/11/6 18:01:06.152000,-0.17374461798818208,-0.28348032272705437,-0.41315204980742587
2025/11/6 18:01:06.162000,-0.10778005745594932,-0.22921228233950464,-0.33753513218482867
2025/11/6 18:01:06.172000,-0.040368196507599485,-0.17338370017164828,-0.26016455843406455
2025/11/6 18:01:06.182000,0.028230622717292153,-0.116317723714783,-0.18135696695880532
2025/11/6 18:01:06.192000,0.0977174022767171,-0.058380520412921966,-0.10147361426882329
2025/11/6 18:01:06.202000,0.1677879755427929,5.820793308508598e-05,-0.020879935520885184
2025/11/6 18:01:06.212000,0.23816457797419277,0.05866341187582691,0.060092737873626234
2025/11/6 18:01:06.222000,0.30861887112549446,0.11716397676498747,0.14117549781124628
2025/11/6 18:01:06.232000,0.3789834182793572,0.17536935580543855,0.22217649756359437
2025/11/6 18:01:06.242000,0.44915271576099025,0.2331742195326021,0.302982870335766
2025/11/6 18:01:06.252000,0.5190765685930128,0.29055368530696235,0.3835529252306231
2025/11/6 18:01:06.262000,0.5887476691849796,0.3475508692067677,0.463900780568152
2025/11/6 18:01:06.272000,0.6581844341987013,0.4042578121909082,0.5440749008454975
2025/11/6 18:01:06.282000,0.727411657872874,0.4607925249717775,0.6241338253733953
2025/11/6 18:01:06.292000,0.7964439306482691,0.5172774762316075,0.704125072968802
2025/11/6 18:01:06.302000,0.865276868036351,0.5738250031383727,0.7840732050469232
2025/11/6 18:01:06.312000,0.9338884086312271,0.6305322613304787,0.8639797359911027
2025/11/6 18:01:06.322000,1.002249473341133,0.6874852682692396,0.9438341472574434
2025/11/6 18:01:06.332000,1.0703423398074885,0.7447705987582887,1.0236342434684809
2025/11/6 18:01:06.342000,1.1381854388521777,0.8024936260711557,1.1034145801566608
2025/11/6 18:01:06.352000,1.2058628304775896,0.8608018135447746,1.1832811617523884
2025/11/6 18:01:06.362000,1.273554558193664,0.9199096642658322,1.263448052433151
