Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:39.172000,-2.1733752663766484,-1.6931078323118474,-2.414881285463906
2025/11/6 18:01:39.182000,-2.1689525292547875,-1.6893422705218915,-2.410915570132382
2025/11/6 18:01:39.192000,-2.1551628347787366,-1.67874729119439,-2.3965680961409004
2025/11/6 18:01:39.202000,-2.1325487874519977,-1.6618213949671663,-2.3724036907907484
2025/11/6 18:01:39.212000,-2.1019611323937086,-1.6392737487249371,-2.3393257035303843
2025/11/6 18:01:39.222000,-2.064482021203262,-1.6119590683546206,-2.2984934813404596
2025/11/6 18:01:39.232000,-2.021335634650705,-1.580807148082701,-2.2512261290809295
2025/11/6 18:01:39.242000,-1.973796923765502,-1.546755309501505,-2.1989042532981165
2025/11/6 18:01:39.252000,-1.9231068908458866,-1.5106893523045564,-2.1428786043736903
2025/11/6 18:01:39.262000,-1.8704006949195988,-1.4733965550928247,-2.08439209556795
2025/11/6 18:01:39.272000,-1.81665307979067,-1.435532846786633,-2.02451980712592
2025/11/6 18:01:39.282000,-1.7626430260640789,-1.3976041607554828,-1.9641289608612866
2025/11/6 18:01:39.292000,-1.7089366755991946,-1.3599597730185915,-1.9038580056150072
2025/11/6 18:01:39.302000,-1.6558864231559631,-1.3227951311006676,-1.8441129264434795
2025/11/6 18:01:39.312000,-1.6036450646549876,-1.2861636546090747,-1.7850800930746566
2025/11/6 18:01:39.322000,-1.5521950210712565,-1.2499989482390244,-1.7267561647800052
2025/11/6 18:01:39.332000,-1.501391665454468,-1.2141482922747637,-1.668994308742128
2025/11/6 18:01:39.342000,-1.451016650390315,-1.1784150659732213,-1.6115622983252458
2025/11/6 18:01:39.352000,-1.400834043578887,-1.1426042350880734,-1.5542044135281818
2025/11/6 18:01:39.362000,-1.3506410418177988,-1.106563441235982,-1.496697774852683
2025/11/6 18:01:39.372000,-1.300305948137278,-1.0702126432126298,-1.4388947533286371
2025/11/6 18:01:39.382000,-1.2497877730496159,-1.0335566000398986,-1.3807450814431341
2025/11/6 18:01:39.392000,-1.1991341559932795,-0.9966767475641795,-1.3222940326291548
2025/11/6 18:01:39.402000,-1.1484581721228755,-0.9597031178442292,-1.2636574015186217
2025/11/6 18:01:39.412000,-1.0978997335293648,-0.922772486753622,-1.204979682799801
2025/11/6 18:01:39.422000,-1.047581308557049,-0.8859831823640076,-1.1463862038778132
2025/11/6 18:01:39.432000,-0.9975681064826745,-0.8493571948414274,-1.087940363123431
2025/11/6 18:01:39.442000,-0.94783992753782,-0.8128166694974985,-1.0296138270778321
2025/11/6 18:01:39.452000,-0.8982782569672265,-0.7761776274255994,-0.9712735163605918
2025/11/6 18:01:39.462000,-0.848670096128211,-0.7391613880608507,-0.9126869208159496
2025/11/6 18:01:39.472000,-0.798728757879211,-0.7014229299926151,-0.8535459257510397
2025/11/6 18:01:39.482000,-0.7481291457453545,-0.6625928483910939,-0.7935063145231741
2025/11/6 18:01:39.492000,-0.6965507917103468,-0.6223254568522398,-0.7322353225370619
2025/11/6 18:01:39.502000,-0.6437191962242195,-0.5803430560777865,-0.6694565563206315
2025/11/6 18:01:39.512000,-0.5894375406835302,-0.5364682640648974,-0.6049833918459895
2025/11/6 18:01:39.522000,-0.5336053716192515,-0.4906412332963067,-0.5387371892219662
2025/11/6 18:01:39.532000,-0.4762245509122751,-0.4429225494799591,-0.4707509414059501
2025/11/6 18:01:39.542000,-0.4173938168546081,-0.39348370951944556,-0.40116022606901625
2025/11/6 18:01:39.552000,-0.3572931569343556,-0.34258683101567233,-0.330183142382518
2025/11/6 18:01:39.562000,-0.29615978871957305,-0.29055571272147596,-0.25809147735288807
2025/11/6 18:01:39.572000,-0.23425899212033618,-0.23774174092125866,-0.18517685877632217
2025/11/6 18:01:39.582000,-0.1718541261562314,-0.1844892103320097,-0.1117168193244985
2025/11/6 18:01:39.592000,-0.10918007875233693,-0.1311045173526626,-0.037945599308308986
2025/11/6 18:01:39.602000,-0.04642347315612527,-0.07783268660713527,0.03596652040338
2025/11/6 18:01:39.612000,0.016288184552230245,-0.024843469851839384,0.10992287813087726
2025/11/6 18:01:39.622000,0.07888783897208063,0.02777239287753641,0.18389850874783836
