Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:37.502000,-2.1923151924804425,-1.7217429139735603,-2.4690176826016095
2025/11/6 18:01:37.512000,-2.1892164325411767,-1.7196059049297454,-2.4660865765922946
2025/11/6 18:01:37.522000,-2.175900014463389,-1.7097125131662314,-2.451919568246056
2025/11/6 18:01:37.532000,-2.1526890849094333,-1.6923398100691718,-2.426863835488096
2025/11/6 18:01:37.542000,-2.120315209196512,-1.6680826386546665,-2.391707199861588
2025/11/6 18:01:37.552000,-2.079852641042156,-1.6377992426140007,-2.347607408718392
2025/11/6 18:01:37.562000,-2.0326251552036485,-1.6025362642373782,-2.2959922210116885
2025/11/6 18:01:37.572000,-1.980097284652847,-1.5634423733508194,-2.238442756740512
2025/11/6 18:01:37.582000,-1.923765100982283,-1.5216828656996717,-2.176576310167877
2025/11/6 18:01:37.592000,-1.8650603164166482,-1.4783664427306626,-2.11194343366097
2025/11/6 18:01:37.602000,-1.8052758760089844,-1.434490212981217,-2.0459479243987584
2025/11/6 18:01:37.612000,-1.7455151170485517,-1.3909034149320774,-1.9797916588283215
2025/11/6 18:01:37.622000,-1.68666301099643,-1.348287474800391,-1.9144424644873421
2025/11/6 18:01:37.632000,-1.6293766798871814,-1.3071494656947606,-1.8506220532385447
2025/11/6 18:01:37.642000,-1.5740913580856135,-1.2678257702946685,-1.788810215586181
2025/11/6 18:01:37.652000,-1.5210365541153936,-1.2304918852170095,-1.7292601128165885
2025/11/6 18:01:37.662000,-1.470256664413405,-1.1951740270181588,-1.672018976792616
2025/11/6 18:01:37.672000,-1.421632037113213,-1.1617598830929254,-1.616950291638979
2025/11/6 18:01:37.682000,-1.3748996943499918,-1.1300088564221922,-1.5637567536109125
2025/11/6 18:01:37.692000,-1.3296752787608612,-1.0995642819939053,-1.5120055352355748
2025/11/6 18:01:37.702000,-1.2854781992464928,-1.0699703129499742,-1.461157584397288
2025/11/6 18:01:37.712000,-1.2417614731497881,-1.04069557372366,-1.4106021531270143
2025/11/6 18:01:37.722000,-1.1979471407549058,-1.0111649327594203,-1.3596972243048884
2025/11/6 18:01:37.732000,-1.153466637282326,-0.9807990022194604,-1.3078150291172121
2025/11/6 18:01:37.742000,-1.1078031716384573,-0.9490582421278595,-1.2543893920089408
2025/11/6 18:01:37.752000,-1.0605317168759139,-0.915486722597135,-1.1989601404873964
2025/11/6 18:01:37.762000,-1.0113527884593554,-0.8797509267437889,-1.1412104973343757
2025/11/6 18:01:37.772000,-0.9601172876401953,-0.8416699492580695,-1.080994541502312
2025/11/6 18:01:37.782000,-0.906839054362141,-0.8012327458893497,-1.0183509904856785
2025/11/6 18:01:37.792000,-0.851689962945827,-0.7585963412597743,-0.9534974213562363
2025/11/6 18:01:37.802000,-0.794972954046874,-0.7140597910550301,-0.8867996117742196
2025/11/6 18:01:37.812000,-0.737073773382273,-0.6680146630707164,-0.8187166859641973
2025/11/6 18:01:37.822000,-0.6784001638931745,-0.6208814111572754,-0.7497317395578122
2025/11/6 18:01:37.832000,-0.6193224918863955,-0.5730466402483632,-0.6802836144543206
2025/11/6 18:01:37.842000,-0.5601287025888055,-0.5248151739875349,-0.6107144278746515
2025/11/6 18:01:37.852000,-0.5010002825073117,-0.4763842878645368,-0.5412405794511741
2025/11/6 18:01:37.862000,-0.4420090362687259,-0.42784015024125965,-0.471947287653881
2025/11/6 18:01:37.872000,-0.3831303675119204,-0.3791720144200563,-0.40280211639179136
2025/11/6 18:01:37.882000,-0.3242672398099202,-0.3302979272243248,-0.3336812907931252
2025/11/6 18:01:37.892000,-0.2652783107379242,-0.2810948611940701,-0.264401792321085
2025/11/6 18:01:37.902000,-0.2060037022705865,-0.23142611117658085,-0.19475198167205848
2025/11/6 18:01:37.912000,-0.14628404572102838,-0.18116116319629327,-0.12451563569042562
2025/11/6 18:01:37.922000,-0.08597284716653553,-0.13018799445148144,-0.053489023440524364
2025/11/6 18:01:37.932000,-0.02494584879190498,-0.07842164255148676,0.018505309008126247
2025/11/6 18:01:37.942000,0.036888982897344214,-0.02581283976090587,0.09160435018597124
2025/11/6 18:01:37.952000,0.09958027441552542,0.027642714232767762,0.16588967451961517
2025/11/6 18:01:37.962000,0.16312319427575916,0.08189687935835255,0.2413745266329061
2025/11/6 18:01:37.972000,0.22745366547986423,0.1368466025184314,0.3179965491625407
2025/11/6 18:01:37.982000,0.29244939648784474,0.19233888914385378,0.3956190246385615
2025/11/6 18:01:37.992000,0.3579395409238266,0.24818471095843297,0.4740425613055505
2025/11/6 18:01:38.002000,0.4237235713422458,0.30418196533488007,0.5530277025106161
2025/11/6 18:01:38.012000,0.4895971919557698,0.36014475578190774,0.6323258250390925
2025/11/6 18:01:38.022000,0.5553796631078045,0.41593279453180587,0.7117118403849785
2025/11/6 18:01:38.032000,0.6209356749915722,0.4714735939959154,0.7910108618558651
2025/11/6 18:01:38.042000,0.6861874405798338,0.52677288768308,0.8701138822806624
2025/11/6 18:01:38.052000,0.751116918101685,0.5819132534673275,0.9489823107602826
2025/11/6 18:01:38.062000,0.8157606895013156,0.6370437438667025,1.027644184152044
2025/11/6 18:01:38.072000,0.8802003806008241,0.692363809884389,1.1061852640938952
2025/11/6 18:01:38.082000,0.944551644091657,0.7481050340649376,1.1847383511480465
2025/11/6 18:01:38.092000,1.0089557125673698,0.8045152304836687,1.2634752481573448
2025/11/6 18:01:38.102000,1.0735779606361833,0.8618498548052764,1.3426063316050152
2025/11/6 18:01:38.112000,1.1386161411305125,0.9203737977571236,1.4223907461050314
2025/11/6 18:01:38.122000,1.2043173528553441,0.9803730198377305,1.5031561555820177
2025/11/6 18:01:38.132000,1.2709991058192212,1.0421718545958814,1.5853226952732968
2025/11/6 18:01:38.142000,1.339067426125884,1.10614935626061,1.6694228525875765
2025/11/6 18:01:38.152000,1.4090242325856126,1.1727472053443593,1.7561080718738697
2025/11/6 18:01:38.162000,1.481457022088256,1.2424623158246066,1.8461337879582596
2025/11/6 18:01:38.172000,1.5570059536355,1.3158191984480416,1.9403170460025998
2025/11/6 18:01:38.182000,1.6363066733752412,1.3933202634916784,2.0394647167446087
2025/11/6 18:01:38.192000,1.7199111858583622,1.4753760640536997,2.144274947129322
2025/11/6 18:01:38.202000,1.8081925224500872,1.5622207159186803,2.255218571252995
2025/11/6 18:01:38.212000,1.901241094136049,1.6538196299881178,2.372409944514767
2025/11/6 18:01:38.222000,1.998762193325736,1.749778142973013,2.495478880547431
2025/11/6 18:01:38.232000,2.0999862800350813,1.8492618382308172,2.6234582296389766
