Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:59.052000,-2.292659708260063,-1.7671419090175393,-2.568911155759506
2025/11/6 18:00:59.062000,-2.2946369115881855,-1.7667556686453985,-2.571911969930978
2025/11/6 18:00:59.072000,-2.286989531954604,-1.7595454590712267,-2.564566419647371
2025/11/6 18:00:59.082000,-2.269861722445519,-1.7457872317095726,-2.547045071553546
2025/11/6 18:00:59.092000,-2.2437097507641672,-1.7259402538366364,-2.5198454083772583
2025/11/6 18:00:59.102000,-2.209277711485265,-1.7006241905848738,-2.4837651573196977
2025/11/6 18:00:59.112000,-2.1675476536793603,-1.6705829019824017,-2.4398488332375976
2025/11/6 18:00:59.122000,-2.11967111906481,-1.6366394079686162,-2.3893149956398854
2025/11/6 18:00:59.132000,-2.0668912170385556,-1.5996475036457867,-2.333473948600438
2025/11/6 18:00:59.142000,-2.010464635044681,-1.5604455034740647,-2.2736458427294814
2025/11/6 18:00:59.152000,-1.951591968736456,-1.5198168837996135,-2.211088029998858
2025/11/6 18:00:59.162000,-1.8913618985290086,-1.4784603814208106,-2.1469373932742015
2025/11/6 18:00:59.172000,-1.830710486113098,-1.4369687696264901,-2.082168710856831
2025/11/6 18:00:59.182000,-1.770393801266309,-1.3958136301470365,-2.017566834794878
2025/11/6 18:00:59.192000,-1.7109721095055634,-1.355334673268136,-1.953710677941673
2025/11/6 18:00:59.202000,-1.6528056566292568,-1.3157348982045605,-1.8909692145780963
2025/11/6 18:00:59.212000,-1.5960631553609739,-1.277084383412193,-1.8295109906559022
2025/11/6 18:00:59.222000,-1.5407435037832358,-1.239334857238264,-1.7693279716579262
2025/11/6 18:00:59.232000,-1.4867096557131163,-1.2023452119640083,-1.7102726609265413
2025/11/6 18:00:59.242000,-1.4337317578540134,-1.1659158455516319,-1.6521052641623961
2025/11/6 18:00:59.252000,-1.3815350703697242,-1.1298277150818126,-1.594545750580361
2025/11/6 18:00:59.262000,-1.329847008919435,-1.0938805704404482,-1.537324323199428
2025/11/6 18:00:59.272000,-1.278437296711695,-1.0579244528308083,-1.4802235842326783
2025/11/6 18:00:59.282000,-1.2271459920732457,-1.0218794458976752,-1.4231067879854173
2025/11/6 18:00:59.292000,-1.175896014167092,-0.9857406948249673,-1.3659287818650916
2025/11/6 18:00:59.302000,-1.1246893313956075,-0.9495683461994587,-1.308729042420397
2025/11/6 18:00:59.312000,-1.0735883370542076,-0.9134643720145503,-1.2516087251556682
2025/11/6 18:00:59.322000,-1.0226853529839497,-0.8775394650821592,-1.1946951106327155
2025/11/6 18:00:59.332000,-0.9720641373252836,-0.841873894739062,-1.138097798659695
2025/11/6 18:00:59.342000,-0.9217587856410425,-0.8064775785529024,-1.0818626490327083
2025/11/6 18:00:59.352000,-0.8717170136306582,-0.7712561799993574,-1.0259312230431936
2025/11/6 18:00:59.362000,-0.8217748506412659,-0.7359900514267874,-0.9701135043605755
2025/11/6 18:00:59.372000,-0.7716480273903943,-0.7003310340771254,-0.9140797209853148
2025/11/6 18:00:59.382000,-0.7209430901573315,-0.6638198205636772,-0.8573745514933184
2025/11/6 18:00:59.392000,-0.6691889682721905,-0.625924240764655,-0.7994543302359431
2025/11/6 18:00:59.402000,-0.615886352516311,-0.5860953837802534,-0.7397439878560115
2025/11/6 18:00:59.412000,-0.5605676284234349,-0.5438337101748836,-0.6777053282544714
2025/11/6 18:00:59.422000,-0.502856269195354,-0.4987533383432283,-0.6129041467117656
2025/11/6 18:00:59.432000,-0.44251392091824826,-0.4506320209093262,-0.5450631384457638
2025/11/6 18:00:59.442000,-0.37946654265799395,-0.3994376574442646,-0.47409110134212684
2025/11/6 18:00:59.452000,-0.3138065694210854,-0.3453281731644209,-0.4000851698406267
2025/11/6 18:00:59.462000,-0.24577378537921124,-0.2886277681117482,-0.32330918399757413
2025/11/6 18:00:59.472000,-0.175721202785875,-0.22978650215436813,-0.24415532287279584
