Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:30.822000,-2.125803556072542,-1.6925389725507065,-2.5215714723262708
2025/11/6 18:01:30.832000,-2.1206713782021027,-1.6894493852245924,-2.5163874014483723
2025/11/6 18:01:30.842000,-2.107155964164021,-1.6805519488827092,-2.501957894372635
2025/11/6 18:01:30.852000,-2.085450762969366,-1.6659551963763324,-2.478498026932085
2025/11/6 18:01:30.862000,-2.056017071223754,-1.6459438852699684,-2.446516584171662
2025/11/6 18:01:30.872000,-2.0195524125694857,-1.620961995610526,-2.406779584098475
2025/11/6 18:01:30.882000,-1.9769401767947765,-1.5915832114210497,-2.3602532277504484
2025/11/6 18:01:30.892000,-1.9291866375239226,-1.5584722820458663,-2.3080332406106145
2025/11/6 18:01:30.902000,-1.8773527921369253,-1.5223416379031496,-2.251268885644642
2025/11/6 18:01:30.912000,-1.8224881668512618,-1.4839075720086932,-2.1910895974811515
2025/11/6 18:01:30.922000,-1.765571791199164,-1.4438490262685726,-2.1285401583404067
2025/11/6 18:01:30.932000,-1.7074638369447637,-1.4027712176204747,-2.0645285206397173
2025/11/6 18:01:30.942000,-1.6488713544734723,-1.3611772763579326,-1.9997902476057838
2025/11/6 18:01:30.952000,-1.5903320266122964,-1.319452509328737,-1.9348738678533448
2025/11/6 18:01:30.962000,-1.5322184540780732,-1.2778651911727923,-1.870149577777933
2025/11/6 18:01:30.972000,-1.474761250025788,-1.2365837566321403,-1.8058387592828853
2025/11/6 18:01:30.982000,-1.4180841617345603,-1.1957049011016645,-1.7420560918017898
2025/11/6 18:01:30.992000,-1.3622419422029874,-1.1552840758728191,-1.6788534590896964
2025/11/6 18:01:31.002000,-1.3072530525085333,-1.1153608361526786,-1.6162566983331164
2025/11/6 18:01:31.012000,-1.253122562641672,-1.0759746350994592,-1.554290171299809
2025/11/6 18:01:31.022000,-1.1998533990218183,-1.037169394341661,-1.4929873632289963
2025/11/6 18:01:31.032000,-1.147445985581891,-0.9989870776855024,-1.4323878560112733
2025/11/6 18:01:31.042000,-1.0958883581193135,-0.961452598452931,-1.3725232624396837
2025/11/6 18:01:31.052000,-1.0451411560014798,-0.924554823106701,-1.3133972561705438
2025/11/6 18:01:31.062000,-0.9951233252377973,-0.8882298833564581,-1.254966387860857
2025/11/6 18:01:31.072000,-0.945703723118895,-0.8523522033166832,-1.197127644160693
2025/11/6 18:01:31.082000,-0.8967012943616317,-0.8167358115790819,-1.1397159050063927
2025/11/6 18:01:31.092000,-0.8478937259766752,-0.7811454207699264,-1.082511394072085
2025/11/6 18:01:31.102000,-0.7990327884999924,-0.7453148770581455,-1.0252553298219154
2025/11/6 18:01:31.112000,-0.7498637183980192,-0.7089697266434826,-0.9676709967090188
2025/11/6 18:01:31.122000,-0.7001452844631038,-0.6718500385251837,-0.909486555759695
2025/11/6 18:01:31.132000,-0.6496666766408907,-0.6337292559844602,-0.850455189952207
2025/11/6 18:01:31.142000,-0.5982577631116062,-0.5944254120038637,-0.7903684813599481
2025/11/6 18:01:31.152000,-0.5457908583014861,-0.5538028394552562,-0.7290606206460446
2025/11/6 18:01:31.162000,-0.4921743215951331,-0.5117649310891876,-0.6664034950404749
2025/11/6 18:01:31.172000,-0.43734026604742704,-0.4682407099242002,-0.6022949742148469
