Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:29.142000,-2.183729119311124,-1.768078134710576,-2.621406475738848
2025/11/6 18:01:29.152000,-2.179417898944608,-1.7635712561854775,-2.616922922336114
2025/11/6 18:01:29.162000,-2.1654369021926545,-1.7518424887675406,-2.601684322470534
2025/11/6 18:01:29.172000,-2.142149715938556,-1.7332424855444564,-2.5760936655258817
2025/11/6 18:01:29.182000,-2.1102527447375063,-1.7083601898594263,-2.540922889155836
2025/11/6 18:01:29.192000,-2.0707247178884374,-1.6779816017981568,-2.497255747052472
2025/11/6 18:01:29.202000,-2.024759376606471,-1.643040037790505,-2.4464122134480433
2025/11/6 18:01:29.212000,-1.9736878525880932,-1.6045620676746117,-2.3898619564142765
2025/11/6 18:01:29.222000,-1.9188968193497604,-1.5636120085347487,-2.3291337391553837
2025/11/6 18:01:29.232000,-1.8617472616734736,-1.5212362335313583,-2.265726050220709
2025/11/6 18:01:29.242000,-1.8034980401881964,-1.4784081627273435,-2.20102338027466
2025/11/6 18:01:29.252000,-1.745238947856993,-1.435976268922013,-2.136223048758301
2025/11/6 18:01:29.262000,-1.687838435078638,-1.3946192521762364,-2.0722780395965694
2025/11/6 18:01:29.272000,-1.6319100063091452,-1.3548126980146156,-2.0098601640642353
2025/11/6 18:01:29.282000,-1.5777987497381352,-1.3168100484654837,-1.949345230945395
2025/11/6 18:01:29.292000,-1.5255876696718993,-1.2806395849937589,-1.890819985857698
2025/11/6 18:01:29.302000,-1.4751233634962142,-1.2461191836994245,-1.8341103970877457
2025/11/6 18:01:29.312000,-1.4260602019725546,-1.2128899113910079,-1.7788303589879655
2025/11/6 18:01:29.322000,-1.3779196024004743,-1.1804663142824066,-1.7244469721591844
2025/11/6 18:01:29.332000,-1.3301574017244715,-1.1482969905438138,-1.6703545729140163
2025/11/6 18:01:29.342000,-1.2822306393559966,-1.1158268621065517,-1.6159478522416926
2025/11/6 18:01:29.352000,-1.2336561284663827,-1.0825533642396135,-1.560685700275534
2025/11/6 18:01:29.362000,-1.184055358630959,-1.0480707934005271,-1.5041399423705273
2025/11/6 18:01:29.372000,-1.133182120957218,-1.0120988468450598,-1.4460252748963045
2025/11/6 18:01:29.382000,-1.0809312292925264,-0.9744933982369226,-1.3862089265430968
2025/11/6 18:01:29.392000,-1.0273297625544437,-0.9352406590456308,-1.324701892088895
2025/11/6 18:01:29.402000,-0.972515634598424,-0.8944392446999415,-1.2616371880718658
2025/11/6 18:01:29.412000,-0.9167096532727679,-0.8522759075009053,-1.1972418479246014
2025/11/6 18:01:29.422000,-0.8601852730761239,-0.8089986028955631,-1.1318068927734795
2025/11/6 18:01:29.432000,-0.8032370811259675,-0.7648873879193752,-1.065655688629355
2025/11/6 18:01:29.442000,-0.746148438795808,-0.7202232720345837,-0.9991102752885543
2025/11/6 18:01:29.452000,-0.6891612392168991,-0.6752580321413559,-0.9324582928739303
2025/11/6 18:01:29.462000,-0.6324529006503328,-0.6301903705412597,-0.8659260754200828
2025/11/6 18:01:29.472000,-0.5761244866848312,-0.5851525570493019,-0.7996626481591422
2025/11/6 18:01:29.482000,-0.5202002951300209,-0.5402080986797428,-0.7337356416876472
2025/11/6 18:01:29.492000,-0.4646367254573125,-0.49535849438332524,-0.668137273017524
2025/11/6 18:01:29.502000,-0.4093381330874224,-0.4505571063603574,-0.6027983259992056
2025/11/6 18:01:29.512000,-0.3541778519768912,-0.405728607670642,-0.5376085001751151
2025/11/6 18:01:29.522000,-0.29902123688567794,-0.3607908992775767,-0.4724398925971294
2025/11/6 18:01:29.532000,-0.2437448679930574,-0.3156733517843654,-0.40716718205361513
2025/11/6 18:01:29.542000,-0.18824524320733227,-0.2703242182631991,-0.3416769890854251
2025/11/6 18:01:29.552000,-0.132433768677231,-0.22470366682209475,-0.27586266298030115
2025/11/6 18:01:29.562000,-0.07622097215256085,-0.17876535617181877,-0.20960757354303755
2025/11/6 18:01:29.572000,-0.019497314370022334,-0.13243428037548677,-0.14276501161957394
2025/11/6 18:01:29.582000,0.03788151557326591,-0.08558927697521157,-0.07514340595569519
2025/11/6 18:01:29.592000,0.09609873540917668,-0.03805677625150028,-0.006503555194179972
2025/11/6 18:01:29.602000,0.15536594405458226,0.0103797166431141,0.06342765184832752
2025/11/6 18:01:29.612000,0.2158966564859326,0.059952895224682834,0.1349256904956952
2025/11/6 18:01:29.622000,0.2778677464450694,0.11087159088045695,0.208223405881463
2025/11/6 18:01:29.632000,0.34137857706306995,0.16327758180196716,0.2834635325866048
2025/11/6 18:01:29.642000,0.40641989028448133,0.21721198745337889,0.3606621781012968
2025/11/6 18:01:29.652000,0.47286072387399347,0.27260008474920805,0.4396924527865399
2025/11/6 18:01:29.662000,0.5404548137688425,0.32925627451275385,0.5202899595515259
2025/11/6 18:01:29.672000,0.6088635379867133,0.3869062497003355,0.6020771867372191
2025/11/6 18:01:29.682000,0.6776920556936714,0.44522288396251586,0.6846035367029069
2025/11/6 18:01:29.692000,0.7465354999733012,0.5038724651383868,0.767397856489473
2025/11/6 18:01:29.702000,0.8150298631367057,0.5625654767764361,0.8500276106220322
2025/11/6 18:01:29.712000,0.8828992507523363,0.6211029706985918,0.9321552480370303
