Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:55.722000,-2.383794784297438,-1.7736095983451519,-2.50896509457621
2025/11/6 18:00:55.732000,-2.377590268572444,-1.7685215886754335,-2.5040681835627128
2025/11/6 18:00:55.742000,-2.3622239000004335,-1.7573771393971516,-2.489603152195669
2025/11/6 18:00:55.752000,-2.337851563714273,-1.7402549816639286,-2.46567688821069
2025/11/6 18:00:55.762000,-2.3049338617150505,-1.7174104587795493,-2.4327056348775287
2025/11/6 18:00:55.772000,-2.2642088226609047,-1.6892682846335443,-2.3913930046665586
2025/11/6 18:00:55.782000,-2.2166474054832763,-1.6564078564620741,-2.342690788831019
2025/11/6 18:00:55.792000,-2.163394228331347,-1.6195389964019313,-2.287743550385008
2025/11/6 18:00:55.802000,-2.1056966500609304,-1.5794664610821714,-2.2278190268436893
2025/11/6 18:00:55.812000,-2.044828360406732,-1.5370453574458216,-2.1642302876609554
2025/11/6 18:00:55.822000,-1.9820160983433353,-1.4931332626813334,-2.0982588450458164
2025/11/6 18:00:55.832000,-1.9183769455352244,-1.4485448502885157,-2.0310869924312485
2025/11/6 18:00:55.842000,-1.8548697616689453,-1.4040120087699681,-1.9637435971116206
2025/11/6 18:00:55.852000,-1.79226136381794,-1.3601504853531967,-1.897064437994478
2025/11/6 18:00:55.862000,-1.7311076301547286,-1.3174345578274684,-1.8316677872656792
2025/11/6 18:00:55.872000,-1.6717501004062172,-1.2761822050901137,-1.7679464262036522
2025/11/6 18:00:55.882000,-1.6143276528873265,-1.2365523808600751,-1.7060762262906723
2025/11/6 18:00:55.892000,-1.5588005814537693,-1.19855350075055,-1.646038875126668
2025/11/6 18:00:55.902000,-1.5049827374164786,-1.162060238875987,-1.5876542950564478
2025/11/6 18:00:55.912000,-1.4525774375992133,-1.12683550633075,-1.5306180660860442
2025/11/6 18:00:55.922000,-1.4012138313853202,-1.092555337218442,-1.4745400506953272
2025/11/6 18:00:55.932000,-1.3504811313302716,-1.0588349664053702,-1.4189811743160503
2025/11/6 18:00:55.942000,-1.2999587228003224,-1.0252547079912224,-1.363486128030622
2025/11/6 18:00:55.952000,-1.2492417539784637,-0.9913854337843953,-1.3076116748211304
2025/11/6 18:00:55.962000,-1.1979639982408652,-0.956815203630128,-1.2509526906146164
2025/11/6 18:00:55.972000,-1.1458205508560173,-0.9211788827372891,-1.193168797209184
2025/11/6 18:00:55.982000,-1.092591078282715,-0.884190232522164,-1.1340122167777074
2025/11/6 18:00:55.992000,-1.038161089942355,-0.8456723657697041,-1.073353716802609
2025/11/6 18:00:56.002000,-0.9825362349726112,-0.8055799876295151,-1.011200693762595
2025/11/6 18:00:56.012000,-0.9258442013013828,-0.7640067995704964,-0.9477009889175703
2025/11/6 18:00:56.022000,-0.8683205289013873,-0.7211738194108108,-0.8831280614075202
2025/11/6 18:00:56.032000,-0.8102779034578709,-0.6773983053306465,-0.81784692734776
2025/11/6 18:00:56.042000,-0.7520622146717422,-0.6330471827869508,-0.7522646003810745
2025/11/6 18:00:56.052000,-0.6940017743898763,-0.5884821907746609,-0.6867723799248806
2025/11/6 18:00:56.062000,-0.6363577302459307,-0.5440055950008631,-0.6216891882065531
2025/11/6 18:00:56.072000,-0.5792832746128207,-0.49981478105704524,-0.557214569425973
2025/11/6 18:00:56.082000,-0.5227968462140797,-0.4559715234526476,-0.4933971409415049
2025/11/6 18:00:56.092000,-0.4667715656708391,-0.4123886648813915,-0.43012092314309236
2025/11/6 18:00:56.102000,-0.4109413205183121,-0.3688350093227579,-0.3671100035636343
2025/11/6 18:00:56.112000,-0.35492325393038326,-0.3249583943586325,-0.30395139990610964
2025/11/6 18:00:56.122000,-0.29825531950151474,-0.280325475311922,-0.24013492220719168
2025/11/6 18:00:56.132000,-0.240445094224099,-0.23447380115417538,-0.17510620623592998
2025/11/6 18:00:56.142000,-0.1810235726747469,-0.186968869996748,-0.1083263838601114
2025/11/6 18:00:56.152000,-0.11959723166130232,-0.13745831565734967,-0.03933120355411868
2025/11/6 18:00:56.162000,-0.055893142695034204,-0.08571718313717347,0.03221634771347226
2025/11/6 18:00:56.172000,0.010206677981539958,-0.031680230350191296,0.10648469366502011
2025/11/6 18:00:56.182000,0.07864529845884949,0.024542091912410857,0.18344821380343657
2025/11/6 18:00:56.192000,0.14918875668565557,0.0826668792736549,0.2628819606903028
2025/11/6 18:00:56.202000,0.22144343765075858,0.14226215987283042,0.3443785879793577
2025/11/6 18:00:56.212000,0.2948911806653274,0.20278793525502792,0.4273856499543631
2025/11/6 18:00:56.222000,0.36893743631146725,0.26364951726726793,0.5112581055605026
2025/11/6 18:00:56.232000,0.4429668836994196,0.32425700948676406,0.5953197680692137
