Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:14.092000,-2.1917648569765573,-1.7835335891261326,-2.724744108011561
2025/11/6 18:01:14.102000,-2.193944567826262,-1.782411419762844,-2.7274300312610076
2025/11/6 18:01:14.112000,-2.1871280754783093,-1.7748963505369748,-2.720447473758728
2025/11/6 18:01:14.122000,-2.1713113770884034,-1.7611026086701995,-2.7037907884927073
2025/11/6 18:01:14.132000,-2.146842741716571,-1.7413885257868604,-2.6778270303521925
2025/11/6 18:01:14.142000,-2.1144050206184457,-1.716337048964662,-2.6432764907115796
2025/11/6 18:01:14.152000,-2.0749626724351478,-1.6867108217927662,-2.6011554015232443
2025/11/6 18:01:14.162000,-2.029680602725552,-1.6533880446416434,-2.552688868339762
2025/11/6 18:01:14.172000,-1.979827241625351,-1.6172895700723704,-2.4992078200043286
2025/11/6 18:01:14.182000,-1.9266762742683572,-1.57930881038726,-2.442045627005883
2025/11/6 18:01:14.192000,-1.8714192481407914,-1.5402533544830055,-2.382447278091962
2025/11/6 18:01:14.202000,-1.8150969021310086,-1.5008028995251177,-2.3214989584481525
2025/11/6 18:01:14.212000,-1.7585533844218517,-1.4614850696103858,-2.260081831566611
2025/11/6 18:01:14.222000,-1.7024152024748302,-1.422669301536843,-2.1988515237813813
2025/11/6 18:01:14.232000,-1.6470940864435966,-1.3845772288130396,-2.138242236775004
2025/11/6 18:01:14.242000,-1.5928089400574226,-1.3473047589801654,-2.0784902853821636
2025/11/6 18:01:14.252000,-1.5396187067601377,-1.3108484005399461,-2.019668349343268
2025/11/6 18:01:14.262000,-1.4874582421800804,-1.2751293797842222,-1.9617221239762426
2025/11/6 18:01:14.272000,-1.4361729593035664,-1.2400133866580536,-1.9045051432349742
2025/11/6 18:01:14.282000,-1.3855515655270245,-1.2053276290539157,-1.8478114357019484
2025/11/6 18:01:14.292000,-1.3353569090807405,-1.1708773895823361,-1.7914063698350322
2025/11/6 18:01:14.302000,-1.2853538858914335,-1.136462646659153,-1.735054778364843
2025/11/6 18:01:14.312000,-1.2353332730826632,-1.1018945044814399,-1.678545279934806
2025/11/6 18:01:14.322000,-1.1851315276022596,-1.0670116362672952,-1.6217109508230558
2025/11/6 18:01:14.332000,-1.1346466124321744,-1.0316963693106327,-1.5644464657957085
2025/11/6 18:01:14.342000,-1.0838474182682765,-0.9958870951199518,-1.506718979883038
2025/11/6 18:01:14.352000,-1.032771589460093,-0.9595806806122494,-1.448566847821801
2025/11/6 18:01:14.362000,-0.981507318184355,-0.9228193469581585,-1.3900810067839446
2025/11/6 18:01:14.372000,-0.930159862335648,-0.8856619947417733,-1.3313695758398567
2025/11/6 18:01:14.382000,-0.8788098423143946,-0.8481466816270546,-1.2725132868000033
2025/11/6 18:01:14.392000,-0.8274735514613223,-0.8102544237580017,-1.213523012685696
2025/11/6 18:01:14.402000,-0.7760746086331345,-0.7718836275460912,-1.1543097463645773
2025/11/6 18:01:14.412000,-0.7244332767109376,-0.7328413584934285,-1.0946740369770243
2025/11/6 18:01:14.422000,-0.672276239610988,-0.6928540877837944,-1.0343178538656668
2025/11/6 18:01:14.432000,-0.6192656832530563,-0.6515967584214676,-0.9728773631666814
2025/11/6 18:01:14.442000,-0.565042391539448,-0.6087351326046054,-0.9099705769658963
2025/11/6 18:01:14.452000,-0.5092744438523114,-0.5639734006881949,-0.8452505694034813
2025/11/6 18:01:14.462000,-0.451702153761405,-0.5170979899114516,-0.7784540586178497
2025/11/6 18:01:14.472000,-0.3921712224465068,-0.46800959467960834,-0.7094366353054133
2025/11/6 18:01:14.482000,-0.33064888078918253,-0.4167380268510843,-0.6381889308379057
2025/11/6 18:01:14.492000,-0.267221270339447,-0.3634378942925929,-0.5648317791977279
2025/11/6 18:01:14.502000,-0.2020742480730009,-0.3083671646951256,-0.48959276098839566
2025/11/6 18:01:14.512000,-0.13546352566008935,-0.2518545939477663,-0.41277071321992537
2025/11/6 18:01:14.522000,-0.06768176387236569,-0.19426382162231315,-0.3346968129629346
2025/11/6 18:01:14.532000,0.0009713273220834928,-0.1359602993089093,-0.2556992351487823
2025/11/6 18:01:14.542000,0.07021345563444958,-0.07728342843803948,-0.17607446619551728
2025/11/6 18:01:14.552000,0.13979893248659803,-0.018523647222930206,-0.09606553715256433
2025/11/6 18:01:14.562000,0.20953249040795052,0.040095373669128964,-0.015847648814151183
2025/11/6 18:01:14.572000,0.27927612428165327,0.09842742177935637,0.06447685634310552
2025/11/6 18:01:14.582000,0.3489472986287687,0.1564050090797644,0.14487248338073122
2025/11/6 18:01:14.592000,0.41850891493125975,0.21403090962195903,0.2253544395059548
2025/11/6 18:01:14.602000,0.48795377955715713,0.27136217888583314,0.3059660705323914
2025/11/6 18:01:14.612000,0.5572872422751032,0.328490118362488,0.38675466660328534
2025/11/6 18:01:14.622000,0.6265112655339151,0.3855196556796725,0.4677498334069276
2025/11/6 18:01:14.632000,0.6956124271691291,0.44255124528462964,0.5489475577316316
2025/11/6 18:01:14.642000,0.7645556458070377,0.49966786902880767,0.6303021632489405
2025/11/6 18:01:14.652000,0.8332843511034866,0.5569285553286896,0.7117271621451842
2025/11/6 18:01:14.662000,0.9017263898913908,0.6143681747072876,0.7931043834817177
2025/11/6 18:01:14.672000,0.9698041738035243,0.6720023202353171,0.8742997064714495
2025/11/6 18:01:14.682000,1.037448339590251,0.729836794323794,0.9551843217911515
2025/11/6 18:01:14.692000,1.1046157514661945,0.7878827283189975,1.0356619278488568
2025/11/6 18:01:14.702000,1.171312825338461,0.8461783515049501,1.115702234354975
