Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:35.832000,-2.1744396416534313,-1.7120095571403582,-2.4818533180960864
2025/11/6 18:01:35.842000,-2.1699767286705542,-1.7087985478172727,-2.47777749209553
2025/11/6 18:01:35.852000,-2.156992814599111,-1.699610315291796,-2.4645208070756657
2025/11/6 18:01:35.862000,-2.13549483655592,-1.684370865466473,-2.442038290021581
2025/11/6 18:01:35.872000,-2.105839661770203,-1.663265731708436,-2.4106520584299824
2025/11/6 18:01:35.882000,-2.068705646675415,-1.6367256128868297,-2.3710256060248702
2025/11/6 18:01:35.892000,-2.025035474438204,-1.6053894234572454,-2.3241079121314114
2025/11/6 18:01:35.902000,-1.9759587342720486,-1.5700507139393687,-2.2710557808173886
2025/11/6 18:01:35.912000,-1.922703649456835,-1.5315939606071,-2.2131437819452793
2025/11/6 18:01:35.922000,-1.8665085750674897,-1.4909285664476843,-2.1516725707679445
2025/11/6 18:01:35.932000,-1.8085443678647906,-1.4489295784585143,-2.087887132303459
2025/11/6 18:01:35.942000,-1.7498563017718345,-1.4063926399908795,-2.0229142023421836
2025/11/6 18:01:35.952000,-1.6913283890285178,-1.3640056854347187,-1.957722148107726
2025/11/6 18:01:35.962000,-1.6336664981943079,-1.3223339269381182,-1.8930998567863888
2025/11/6 18:01:35.972000,-1.5773934383718826,-1.281811849663011,-1.829647848723525
2025/11/6 18:01:35.982000,-1.5228504567625578,-1.2427376305600222,-1.7677762076069508
2025/11/6 18:01:35.992000,-1.4702028495940684,-1.2052690131513883,-1.7077072925098902
2025/11/6 18:01:36.002000,-1.4194493604070897,-1.1694217931982753,-1.64948309284203
2025/11/6 18:01:36.012000,-1.3704353891538135,-1.135072319825691,-1.5929772137793217
2025/11/6 18:01:36.022000,-1.3228706167531268,-1.1019657095828712,-1.5379119919641604
2025/11/6 18:01:36.032000,-1.2763528504146369,-1.0697322739415647,-1.4838826239770488
2025/11/6 18:01:36.042000,-1.2303998796720637,-1.0379142296019102,-1.430390327968554
2025/11/6 18:01:36.052000,-1.1844888499358701,-1.0060021347537735,-1.3768841399811647
2025/11/6 18:01:36.062000,-1.1380998550322108,-0.973477490169783,-1.322807853912208
2025/11/6 18:01:36.072000,-1.0907594692305456,-0.9398569228105431,-1.2676475121637931
2025/11/6 18:01:36.082000,-1.0420805901725136,-0.9047340500802881,-1.210975569326635
2025/11/6 18:01:36.092000,-0.9917952345606844,-0.8678153582371986,-1.152488104356562
2025/11/6 18:01:36.102000,-0.9397763444838281,-0.8289457145985523,-1.0920306874265497
