Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:52.382000,-2.3678512083786827,-1.6962738025322959,-2.325061552722454
2025/11/6 18:00:52.392000,-2.362021698102877,-1.6928516819877737,-2.3205677676886203
2025/11/6 18:00:52.402000,-2.346888629391255,-1.6830554338442563,-2.306300261351052
2025/11/6 18:00:52.412000,-2.3227632299515886,-1.667099674151233,-2.2825310470136024
2025/11/6 18:00:52.422000,-2.2903194731393723,-1.6454602602756299,-2.2499106349774642
2025/11/6 18:00:52.432000,-2.250537963848195,-1.6188341295169564,-2.209413288267551
2025/11/6 18:00:52.442000,-2.2046253685569335,-1.5880811102828496,-2.162256623545549
2025/11/6 18:00:52.452000,-2.1539192334940216,-1.5541547881416629,-2.1098054948499945
2025/11/6 18:00:52.462000,-2.0997875485005197,-1.5180289429010698,-2.0534694153638107
2025/11/6 18:00:52.472000,-2.0435319121236555,-1.48062567800182,-1.9946022423937548
2025/11/6 18:00:52.482000,-1.9863025178801965,-1.442751103955473,-1.9344124535360194
2025/11/6 18:00:52.492000,-1.92903207021776,-1.4050440424241883,-1.8738916017017557
2025/11/6 18:00:52.502000,-1.8723941666779724,-1.3679425767646143,-1.8137672588119969
2025/11/6 18:00:52.512000,-1.816789730171625,-1.3316722496605358,-1.7544849111711067
2025/11/6 18:00:52.522000,-1.7623625768407105,-1.2962579541973345,-1.6962206884919961
2025/11/6 18:00:52.532000,-1.7090415250343414,-1.2615583356602342,-1.638922803883483
2025/11/6 18:00:52.542000,-1.6566014095256283,-1.2273166036952263,-1.582373911960532
2025/11/6 18:00:52.552000,-1.6047308949129528,-1.1932170662747277,-1.5262614201316826
2025/11/6 18:00:52.562000,-1.5530944082144404,-1.1589359395288021,-1.4702419434924845
2025/11/6 18:00:52.572000,-1.5013798870173032,-1.1241792153752561,-1.413990882928424
2025/11/6 18:00:52.582000,-1.4493301294261691,-1.0887062765078124,-1.3572349148134966
2025/11/6 18:00:52.592000,-1.3967592571440568,-1.0523413685407956,-1.2997693354431317
