Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:57.382000,-2.2925832664153276,-1.7272352760759644,-2.4869694389488264
2025/11/6 18:00:57.392000,-2.293237150241492,-1.725754917233624,-2.488639323453274
2025/11/6 18:00:57.402000,-2.284049727718754,-1.7172232207624363,-2.4800668800381933
2025/11/6 18:00:57.412000,-2.265091064349992,-1.701802588649799,-2.461326698903953
2025/11/6 18:00:57.422000,-2.236825990808147,-1.6799418707148002,-2.432894056158874
2025/11/6 18:00:57.432000,-2.2000897163540203,-1.652352857513857,-2.39561818186536
2025/11/6 18:00:57.442000,-2.1560280241793954,-1.619960914189798,-2.350660603519797
2025/11/6 18:00:57.452000,-2.106009726800835,-1.583835704613613,-2.299406475699443
2025/11/6 18:00:57.462000,-2.0515236885103976,-1.5451117674894634,-2.2433611810754694
2025/11/6 18:00:57.472000,-1.994073091945535,-1.5049087338991751,-2.1840445640655055
2025/11/6 18:00:57.482000,-1.9350767712406156,-1.464258134333981,-2.1228920431372416
2025/11/6 18:00:57.492000,-1.8757844351973714,-1.424041093101145,-2.061168879419119
2025/11/6 18:00:57.502000,-1.8172112709797272,-1.384940541904301,-1.9999030167443954
2025/11/6 18:00:57.512000,-1.7600965193700884,-1.3474115146856893,-1.9398415905601163
2025/11/6 18:00:57.522000,-1.7048881574218842,-1.3116714405944707,-1.8814339519647665
2025/11/6 18:00:57.532000,-1.6517521725430633,-1.2777094275153071,-1.8248401672198522
2025/11/6 18:00:57.542000,-1.6006023865177996,-1.245311637188537,-1.769961119533011
2025/11/6 18:00:57.552000,-1.5511464546756322,-1.2140999703984643,-1.716485891024858
2025/11/6 18:00:57.562000,-1.502943942189027,-1.1835816914763466,-1.663952337990532
2025/11/6 18:00:57.572000,-1.4554713294405373,-1.1532063519051277,-1.6118155095648221
2025/11/6 18:00:57.582000,-1.4081868766814007,-1.122423990069855,-1.559516281294679
2025/11/6 18:00:57.592000,-1.360587919212081,-1.0907376998585954,-1.5065420444726507
2025/11/6 18:00:57.602000,-1.3122555235869886,-1.0577455546326067,-1.452473866662304
2025/11/6 18:00:57.612000,-1.262884735357989,-1.0231697991010407,-1.3970182150392894
2025/11/6 18:00:57.622000,-1.2123003592451018,-0.9868726379330527,-1.340023204922581
2025/11/6 18:00:57.632000,-1.1604581122475497,-0.9488576505219326,-1.2814791285480127
2025/11/6 18:00:57.642000,-1.1074313627402117,-0.9092561998413091,-1.2215033421153247
2025/11/6 18:00:57.652000,-1.0533859682660158,-0.8683007114608212,-1.1603121061474058
2025/11/6 18:00:57.662000,-0.9985480467612127,-0.8262894396270279,-1.0981845468467173
2025/11/6 18:00:57.672000,-0.9431689758544266,-0.7835472258738032,-1.0354233451408106
2025/11/6 18:00:57.682000,-0.8874891141788943,-0.740384208709822,-0.9723137806358444
2025/11/6 18:00:57.692000,-0.8317007601869455,-0.697053608907688,-0.909081857743937
2025/11/6 18:00:57.702000,-0.775913734575624,-0.6537127728497389,-0.8458555781731331
2025/11/6 18:00:57.712000,-0.7201303711594007,-0.6103951772960239,-0.7826372396788446
2025/11/6 18:00:57.722000,-0.6642362029483841,-0.5670004020838206,-0.7192939780779478
2025/11/6 18:00:57.732000,-0.6080084104750982,-0.5233043388556973,-0.6555688547167815
2025/11/6 18:00:57.742000,-0.5511401645366543,-0.47898741094478825,-0.5911102106938861
2025/11/6 18:00:57.752000,-0.49327763011590475,-0.4336768463327543,-0.525515389549454
2025/11/6 18:00:57.762000,-0.43406585236442297,-0.3869983321636743,-0.458384272587531
2025/11/6 18:00:57.772000,-0.3731976243681032,-0.33863021265132875,-0.3893756411574263
2025/11/6 18:00:57.782000,-0.31045664430884523,-0.2883506873267794,-0.31825621932254144
2025/11/6 18:00:57.792000,-0.2457462995452877,-0.2360687862634392,-0.2449323630442195
2025/11/6 18:00:57.802000,-0.17909963942099694,-0.18183456525772912,-0.16945934789495842
2025/11/6 18:00:57.812000,-0.11067166883577118,-0.1258299299832395,-0.09202980564522045
2025/11/6 18:00:57.822000,-0.04071838142811446,-0.06834497034871823,-0.012946820321179997
2025/11/6 18:00:57.832000,0.03043270549744026,-0.009745007448167087,0.0674123657716923
2025/11/6 18:00:57.842000,0.10241638507270423,0.04956718503583879,0.14863692981189325
2025/11/6 18:00:57.852000,0.1748638333865271,0.10918959966387076,0.23032239479444505
2025/11/6 18:00:57.862000,0.24743268614676994,0.16875520370718688,0.3121049644191043
2025/11/6 18:00:57.872000,0.3198301416681071,0.22795900387347423,0.393686827106152
2025/11/6 18:00:57.882000,0.3918284755810606,0.2865772494838861,0.4748517909608314
2025/11/6 18:00:57.892000,0.4632735688246794,0.3444791880494895,0.5554721350263949
2025/11/6 18:00:57.902000,0.5340862324377431,0.40163075491417377,0.6355067009151463
2025/11/6 18:00:57.912000,0.6042555134091998,0.4580888369331857,0.7149895838350651
2025/11/6 18:00:57.922000,0.6738249376076113,0.5139866050069664,0.7940108697754085
2025/11/6 18:00:57.932000,0.7428755032018137,0.5695135192884744,0.8726942283052253
2025/11/6 18:00:57.942000,0.811510097429593,0.6248947393116193,0.951177181676004
2025/11/6 18:00:57.952000,0.8798422796377565,0.6803731689295363,1.0295978047412961
2025/11/6 18:00:57.962000,0.9479905738209631,0.7361957837261484,1.1080893479983562
2025/11/6 18:00:57.972000,1.0160793729150774,0.7926060264591872,1.186783932599213
2025/11/6 18:00:57.982000,1.0842478668940725,0.8498443888306189,1.2658265277931031
2025/11/6 18:00:57.992000,1.1526666157176457,0.9081573341310358,1.3453982048474955
2025/11/6 18:00:58.002000,1.221557957757391,0.9678110787705256,1.425743713156422
2025/11/6 18:00:58.012000,1.2912146051136282,1.0291048971713255,1.507196354724695
2025/11/6 18:00:58.022000,1.3620121016534767,1.0923801205651593,1.5901946869469883
2025/11/6 18:00:58.032000,1.4344129604831233,1.1580232665968775,1.6752881399326045
2025/11/6 18:00:58.042000,1.5089602274904377,1.2264615529376777,1.7631288060433081
2025/11/6 18:00:58.052000,1.5862565162432651,1.2981471107692588,1.8544450250174491
2025/11/6 18:00:58.062000,1.6669246331749674,1.373526136683333,1.9499926453935361
2025/11/6 18:00:58.072000,1.7515492571446445,1.4529924818547229,2.0504836198220286
2025/11/6 18:00:58.082000,1.8406032942619412,1.5368290839145904,2.156496230026372
2025/11/6 18:00:58.092000,1.9343643160408943,1.6251418713058035,2.2683733385879705
2025/11/6 18:00:58.102000,2.0328261130508496,1.717789692937433,2.3861149036181146
2025/11/6 18:00:58.112000,2.135610892526303,1.8143138730262447,2.5092718080377137
2025/11/6 18:00:58.122000,2.2418907367558645,1.9138740928727986,2.6368515968017254
2025/11/6 18:00:58.132000,2.3503308131339464,2.015201473455927,2.7672509568968273
2025/11/6 18:00:58.142000,2.4590680508290137,2.1165812487429534,2.898230940632073
2025/11/6 18:00:58.152000,2.5657361639737233,2.2158748231015046,3.026947472666338
2025/11/6 18:00:58.162000,2.667542737424535,2.3105861946623567,3.15004358342774
2025/11/6 18:00:58.172000,2.7613987871260175,2.3979730234105197,3.2638036080463344
2025/11/6 18:00:58.182000,2.8440957243140015,2.475197974622078,3.3643632725957913
2025/11/6 18:00:58.192000,2.912517702147665,2.5395099818899824,3.4479616815248058
2025/11/6 18:00:58.202000,2.9638696468115073,2.5884383995520412,3.5112124614749374
2025/11/6 18:00:58.212000,2.995896147765974,2.6199788444284127,3.5513652958113693
2025/11/6 18:00:58.222000,3.0070662571821773,2.632750123432963,3.5665285955843657
2025/11/6 18:00:58.232000,2.9967033505780005,2.626105866830459,3.555828372005891
2025/11/6 18:00:58.242000,2.9650451849292816,2.6001895926147176,3.519484970797751
2025/11/6 18:00:58.252000,2.913226265389049,2.55592684132827,3.4587972700063503
2025/11/6 18:00:58.262000,2.8431832420783043,2.4949536809074506,3.3760341308735367
2025/11/6 18:00:58.272000,2.7574941085198423,2.419488058231263,3.2742452109959417
