Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:34.162000,-2.212798902569804,-1.7545132033299533,-2.556202066489058
2025/11/6 18:01:34.172000,-2.208393742693001,-1.751592401735917,-2.552278586146167
2025/11/6 18:01:34.182000,-2.194398246331124,-1.7416699013615147,-2.537787680320969
2025/11/6 18:01:34.192000,-2.171247089903424,-1.725126499254971,-2.5131695718811042
2025/11/6 18:01:34.202000,-2.139702024404647,-1.7025711662874605,-2.4792229818131046
2025/11/6 18:01:34.212000,-2.1007802889245157,-1.6747801669269187,-2.437028748742177
2025/11/6 18:01:34.222000,-2.0556664017317177,-1.6426274774793082,-2.3878549926576587
2025/11/6 18:01:34.232000,-2.0056171216778957,-1.6070139987952345,-2.3330543995613455
2025/11/6 18:01:34.242000,-1.9518716799431064,-1.5688047884229335,-2.2739667559395054
2025/11/6 18:01:34.252000,-1.8955785023320812,-1.5287824539939634,-2.211838917226938
2025/11/6 18:01:34.262000,-1.8377446565902065,-1.4876200748787574,-2.1477690227502504
2025/11/6 18:01:34.272000,-1.7792081890017268,-1.4458715627663816,-2.0826752709881777
2025/11/6 18:01:34.282000,-1.7206302009670291,-1.4039749703412017,-2.0172860720669603
2025/11/6 18:01:34.292000,-1.6625033359407422,-1.362265105738074,-1.9521482377034205
2025/11/6 18:01:34.302000,-1.6051732530254657,-1.3209926381459647,-1.887649684440032
2025/11/6 18:01:34.312000,-1.548867749746187,-1.2803456215145625,-1.824050854629157
2025/11/6 18:01:34.322000,-1.4937263480687484,-1.240467875063931,-1.7615168558471819
2025/11/6 18:01:34.332000,-1.439824142864778,-1.2014697587312586,-1.700143311071064
2025/11/6 18:01:34.342000,-1.3871872406287125,-1.1634303096107368,-1.639972813294302
2025/11/6 18:01:34.352000,-1.3358003404775787,-1.1263926202226584,-1.5810025284599145
2025/11/6 18:01:34.362000,-1.285608332950122,-1.090355224198226,-1.5231850751484473
2025/11/6 18:01:34.372000,-1.236514123313706,-1.0552621854620168,-1.4664252724363935
2025/11/6 18:01:34.382000,-1.1883752645015118,-1.0209947176948948,-1.4105757973703978
2025/11/6 18:01:34.392000,-1.1410020188744538,-0.9873670597886344,-1.3554347992865914
2025/11/6 18:01:34.402000,-1.094158467805326,-0.9541281821534986,-1.3007473353605516
2025/11/6 18:01:34.412000,-1.047566847080375,-0.9209692143334616,-1.2462107752209866
2025/11/6 18:01:34.422000,-1.0009148248009065,-0.8875357266311108,-1.1914836509811333
2025/11/6 18:01:34.432000,-0.9538664051609329,-0.853444726040101,-1.136198392762035
2025/11/6 18:01:34.442000,-0.9060781669229214,-0.8183071451098561,-1.0799796153871841
2025/11/6 18:01:34.452000,-0.8572215895830393,-0.7817556780823994,-1.022468813670745
2025/11/6 18:01:34.462000,-0.8070090977011901,-0.7434748806175994,-0.9633530192488805
2025/11/6 18:01:34.472000,-0.7552186509529766,-0.7032280133121014,-0.9023917938290555
2025/11/6 18:01:34.482000,-0.701711788474563,-0.6608756695643193,-0.8394368980159935
2025/11/6 18:01:34.492000,-0.6464427056905526,-0.6163842857639954,-0.7744419392585089
2025/11/6 18:01:34.502000,-0.5894585408903703,-0.569825334951488,-0.7074622787021689
2025/11/6 18:01:34.512000,-0.5308919094162707,-0.5213666740862741,-0.6386464998074504
2025/11/6 18:01:34.522000,-0.4709466558689619,-0.47125712897799665,-0.5682206684849782
2025/11/6 18:01:34.532000,-0.40987804440450804,-0.41980539598268685,-0.4964668161800682
