Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:22.452000,-2.1649689960456366,-1.7669415362405236,-2.679175898901154
2025/11/6 18:01:22.462000,-2.162986167843749,-1.762387543889511,-2.6770125979190857
2025/11/6 18:01:22.472000,-2.151871817775984,-1.7512596063579997,-2.6650202913417447
2025/11/6 18:01:22.482000,-2.131925756403672,-1.7339483105261935,-2.6435304202968872
2025/11/6 18:01:22.492000,-2.1037070989035422,-1.7109973170664383,-2.613137077439462
2025/11/6 18:01:22.502000,-2.0680048090403127,-1.6830754703045732,-2.574665762051581
2025/11/6 18:01:22.512000,-2.025793343928881,-1.6509436204803614,-2.529128624812537
2025/11/6 18:01:22.522000,-1.9781767807000123,-1.61541802024776,-2.4776693643675722
2025/11/6 18:01:22.532000,-1.9263274280979341,-1.5773338821567253,-2.4215033607416876
2025/11/6 18:01:22.542000,-1.8714260284582827,-1.5375131713625376,-2.361859653380528
2025/11/6 18:01:22.552000,-1.8146085584656657,-1.4967383666635554,-2.2999290863441098
2025/11/6 18:01:22.562000,-1.7569206341723635,-1.4557301745714688,-2.236818762737383
2025/11/6 18:01:22.572000,-1.6992782997824203,-1.4151256973987618,-2.1735109246130313
2025/11/6 18:01:22.582000,-1.6424353894435475,-1.375455997603928,-2.1108264617921044
2025/11/6 18:01:22.592000,-1.5869602365233717,-1.3371256463855379,-2.04939658401556
2025/11/6 18:01:22.602000,-1.5332245157275184,-1.3003977761242935,-1.98964648816859
2025/11/6 18:01:22.612000,-1.4814040932369663,-1.2653859607513216,-1.9317916913107842
2025/11/6 18:01:22.622000,-1.4314892964041876,-1.23205225687737,-1.8758448661243907
2025/11/6 18:01:22.632000,-1.3833026007742262,-1.2002115186880349,-1.8216314812979877
2025/11/6 18:01:22.642000,-1.3365239208359507,-1.1695441658723555,-1.7688147770559337
2025/11/6 18:01:22.652000,-1.2907241622289327,-1.139619609130618,-1.7169309551836014
2025/11/6 18:01:22.662000,-1.2454055600090599,-1.1099297398648986,-1.6654329663469714
2025/11/6 18:01:22.672000,-1.200044870840986,-1.0799287690565826,-1.6137384673945483
2025/11/6 18:01:22.682000,-1.1541349680133668,-1.0490747158985962,-1.5612769022338306
2025/11/6 18:01:22.692000,-1.1072217201270254,-1.0168689651848026,-1.5075321120995344
2025/11/6 18:01:22.702000,-1.058934601522538,-0.9828918032841597,-1.452078582894579
2025/11/6 18:01:22.712000,-1.0090101428568288,-0.9468323798834637,-1.3946101226850791
2025/11/6 18:01:22.722000,-0.9573073714771798,-0.9085113310628676,-1.334959769677118
2025/11/6 18:01:22.732000,-0.9038144115148357,-0.8678940461000809,-1.2731097057950926
2025/11/6 18:01:22.742000,-0.8486451658331924,-0.8250922252270882,-1.2091896020689556
2025/11/6 18:01:22.752000,-0.7920244453752483,-0.7803510540742306,-1.1434611831435648
2025/11/6 18:01:22.762000,-0.7342604560703245,-0.7340204387197462,-1.0762875307814994
2025/11/6 18:01:22.772000,-0.6757066663318572,-0.6865126618663726,-1.008089346558102
2025/11/6 18:01:22.782000,-0.6167195357220421,-0.6382540265434443,-0.9392955869226323
2025/11/6 18:01:22.792000,-0.5576207663659236,-0.5896405750337484,-0.8702984719080701
2025/11/6 18:01:22.802000,-0.49867043305868375,-0.5410054695251534,-0.8014203778692076
2025/11/6 18:01:22.812000,-0.44005227405241243,-0.4926000105337137,-0.7328944675760285
2025/11/6 18:01:22.822000,-0.38186840280245127,-0.4445856819060612,-0.6648563556647307
2025/11/6 18:01:22.832000,-0.3241397172648064,-0.3970332403731214,-0.5973428862286844
2025/11/6 18:01:22.842000,-0.2668092668254425,-0.34992569814264307,-0.5302950421368455
2025/11/6 18:01:22.852000,-0.20974704064141436,-0.3031632976243155,-0.46356320700676046
2025/11/6 18:01:22.862000,-0.15275569117823862,-0.25656978757339477,-0.3969140872224425
2025/11/6 18:01:22.872000,-0.09557808283019753,-0.20990082518956776,-0.3300401275292606
2025/11/6 18:01:22.882000,-0.03790903941776591,-0.1628568221089377,-0.2625739669820709
2025/11/6 18:01:22.892000,0.0205858734767963,-0.11510291743966494,-0.19411108185950543
2025/11/6 18:01:22.902000,0.08024314242305097,-0.06629723375236041,-0.12424218805788426
2025/11/6 18:01:22.912000,0.1413673123568273,-0.016125562943269278,-0.05259352251709399
2025/11/6 18:01:22.922000,0.2041949241229135,0.035662366203846,0.021130507706232926
2025/11/6 18:01:22.932000,0.2688627323410153,0.08922142155598589,0.09710979359094113
2025/11/6 18:01:22.942000,0.3353862720085532,0.1445904374432465,0.17538321279789515
2025/11/6 18:01:22.952000,0.40365299554010114,0.20168655372042066,0.2558402941131952
