Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:12.442000,-2.1676955208466175,-1.771764085611416,-2.7087271119893965
2025/11/6 18:01:12.452000,-2.1619248349092195,-1.7697992454779725,-2.7042641391375573
2025/11/6 18:01:12.462000,-2.1467427279470357,-1.760954232717501,-2.6894277113519434
2025/11/6 18:01:12.472000,-2.1223866495788535,-1.7453021211439634,-2.6644107266097885
2025/11/6 18:01:12.482000,-2.089449284662966,-1.7231854673352582,-2.629804202758979
2025/11/6 18:01:12.492000,-2.048830106101468,-1.6951876869352762,-2.5865484113102672
2025/11/6 18:01:12.502000,-2.0016660143054916,-1.662088684902182,-2.53585954739066
2025/11/6 18:01:12.512000,-1.94924684375569,-1.62480748167791,-2.479137742072655
2025/11/6 18:01:12.522000,-1.8929225799046916,-1.5843355634283416,-2.4178637379445487
2025/11/6 18:01:12.532000,-1.8340119867533498,-1.541667988890304,-2.3534952145344334
2025/11/6 18:01:12.542000,-1.7737235614466635,-1.4977412349600543,-2.2873755092227066
2025/11/6 18:01:12.552000,-1.7130966386328408,-1.4533844679419914,-2.22066419911537
2025/11/6 18:01:12.562000,-1.652964923405235,-1.409286221022482,-2.1542927994757104
2025/11/6 18:01:12.572000,-1.5939408858631274,-1.3659755304498442,-2.0889444352435116
2025/11/6 18:01:12.582000,-1.5364186594071967,-1.323816642795072,-2.025055332652266
2025/11/6 18:01:12.592000,-1.4805928614316828,-1.283016650976401,-1.9628355680970206
2025/11/6 18:01:12.602000,-1.4264890655242466,-1.24364365273641,-1.9023043735682947
2025/11/6 18:01:12.612000,-1.3739998754040013,-1.2056507850838072,-1.843332957365202
2025/11/6 18:01:12.622000,-1.3229208873395115,-1.1689012619552595,-1.7856878176545865
2025/11/6 18:01:12.632000,-1.2729828583314127,-1.133191108587468,-1.7290695986408988
2025/11/6 18:01:12.642000,-1.2238778891923472,-1.09826751318288,-1.6731442495870077
2025/11/6 18:01:12.652000,-1.1752779246442309,-1.0638411891894983,-1.6175640245220206
2025/11/6 18:01:12.662000,-1.1268454048798078,-1.0295928414074575,-1.561977927517995
2025/11/6 18:01:12.672000,-1.0782395298676342,-0.9951776253303322,-1.5060357298125178
2025/11/6 18:01:12.682000,-1.0291248112426814,-0.9602346700660764,-1.4493937280924247
