Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:19.122000,-2.140609457106266,-1.740393541232893,-2.6761671205797994
2025/11/6 18:01:19.132000,-2.1350519572087787,-1.7356237243297314,-2.67087279711677
2025/11/6 18:01:19.142000,-2.1200919229098067,-1.7241771301274325,-2.6554377264644193
2025/11/6 18:01:19.152000,-2.0961265569339353,-1.7064186039831024,-2.630269282117177
2025/11/6 18:01:19.162000,-2.063910643388722,-1.6829634355883112,-2.5961526994479236
2025/11/6 18:01:19.172000,-2.0244870184787622,-1.6546196235357877,-2.5541778494410043
2025/11/6 18:01:19.182000,-1.9790940701530395,-1.6223151350574003,-2.505642304675454
2025/11/6 18:01:19.192000,-1.929062482220949,-1.5870197580170036,-2.4519435078853618
2025/11/6 18:01:19.202000,-1.875714278248963,-1.5496715737184585,-2.394473475077308
2025/11/6 18:01:19.212000,-1.8202754235377416,-1.5111163348663366,-2.3345273394605757
2025/11/6 18:01:19.222000,-1.763809009138417,-1.4720642484023267,-2.2732326073477345
2025/11/6 18:01:19.232000,-1.707171679015389,-1.4330649889815372,-2.211501770228195
2025/11/6 18:01:19.242000,-1.6509934886572615,-1.3945000425402199,-2.1500088160701596
2025/11/6 18:01:19.252000,-1.5956802632766096,-1.3565910599067292,-2.0891893432991235
2025/11/6 18:01:19.262000,-1.5414358118974656,-1.3194218405426255,-2.0292622169205026
2025/11/6 18:01:19.272000,-1.4882985758703076,-1.2829693953226997,-1.9702675471507276
2025/11/6 18:01:19.282000,-1.4361851950605353,-1.2471379144658887,-1.9121131882804185
2025/11/6 18:01:19.292000,-1.384934087423012,-1.211790317420454,-1.8546222863004513
2025/11/6 18:01:19.302000,-1.3343452393745066,-1.1767751604390044,-1.797577546938408
2025/11/6 18:01:19.312000,-1.2842149895575659,-1.1419490432119273,-1.7407605843339797
2025/11/6 18:01:19.322000,-1.2343641755202395,-1.107193838105183,-1.6839841742980042
2025/11/6 18:01:19.332000,-1.1846561520235692,-1.0724257582796186,-1.627113173932406
2025/11/6 18:01:19.342000,-1.1350016703406902,-1.0375934863771463,-1.5700704807185657
2025/11/6 18:01:19.352000,-1.08535143781433,-1.002666373833918,-1.5128287872362616
2025/11/6 18:01:19.362000,-1.035681154721841,-0.9676177266456945,-1.4553934260861934
2025/11/6 18:01:19.372000,-0.985974536956622,-0.9324087896463664,-1.3977824374083598
2025/11/6 18:01:19.382000,-0.9362075684313687,-0.8969764676721936,-1.3400074659163126
2025/11/6 18:01:19.392000,-0.8863349928620661,-0.8612252169993235,-1.2820566293201021
2025/11/6 18:01:19.402000,-0.8362795597546451,-0.8250227647941183,-1.2238800424557357
2025/11/6 18:01:19.412000,-0.7859246639915667,-0.7881993011820217,-1.1653789476096872
2025/11/6 18:01:19.422000,-0.7351105984056532,-0.750549388593757,-1.1063990427420027
2025/11/6 18:01:19.432000,-0.6836345591452875,-0.7118359825043223,-1.0467285688818875
2025/11/6 18:01:19.442000,-0.6312558028885751,-0.6717976847589155,-0.9861030583513707
2025/11/6 18:01:19.452000,-0.5777087052461951,-0.6301622872329831,-0.9242199217968635
2025/11/6 18:01:19.462000,-0.5227253709714614,-0.5866689735235737,-0.8607645580232389
2025/11/6 18:01:19.472000,-0.4660654798441808,-0.5410975623577745,-0.7954451304287964
2025/11/6 18:01:19.482000,-0.40754735715537205,-0.4932991241187692,-0.7280290889059723
2025/11/6 18:01:19.492000,-0.3470742338674686,-0.44322191284605705,-0.658374592455264
2025/11/6 18:01:19.502000,-0.28465253206102803,-0.3909292324871876,-0.5864532453952447
2025/11/6 18:01:19.512000,-0.2204006919892163,-0.33660742741981187,-0.512362409302494
2025/11/6 18:01:19.522000,-0.15454611955817343,-0.28056116914544793,-0.43632422386034997
2025/11/6 18:01:19.532000,-0.08740769573400264,-0.22319314739405804,-0.3586682667493716
2025/11/6 18:01:19.542000,-0.019364886467825304,-0.164969165751502,-0.27979883176158354
2025/11/6 18:01:19.552000,0.0491804307238648,-0.10637505015893844,-0.20015353801699817
