Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:17.442000,-2.1422050935195815,-1.7434552411391968,-2.674224897996123
2025/11/6 18:01:17.452000,-2.1430984731014147,-1.7427425408508754,-2.675818529533685
2025/11/6 18:01:17.462000,-2.1350638219997564,-1.7358000921466819,-2.667919146691998
2025/11/6 18:01:17.472000,-2.117866253684845,-1.7224275909868136,-2.6502426579952014
2025/11/6 18:01:17.482000,-2.091637576777481,-1.7026825050220122,-2.622881570242956
2025/11/6 18:01:17.492000,-2.05689260419318,-1.6769032396841093,-2.5863264528241308
2025/11/6 18:01:17.502000,-2.014506924416524,-1.645702555984609,-2.5414480294806987
2025/11/6 18:01:17.512000,-1.9656586555760227,-1.6099318163640348,-2.4894416459000435
2025/11/6 18:01:17.522000,-1.9117411591281586,-1.570620308524652,-2.431740348777753
2025/11/6 18:01:17.532000,-1.854256070986721,-1.5288957516050035,-2.3699054570530427
2025/11/6 18:01:17.542000,-1.794697514344739,-1.4858936018117306,-2.305505514396161
2025/11/6 18:01:17.552000,-1.7344398196109572,-1.442664891391387,-2.239996668383499
2025/11/6 18:01:17.562000,-1.6746416072368835,-1.4000939231675513,-2.1746186426260343
2025/11/6 18:01:17.572000,-1.6161770902882455,-1.3588362299984253,-2.1103185989237465
2025/11/6 18:01:17.582000,-1.559600847813671,-1.3192835282456434,-2.047710225515473
2025/11/6 18:01:17.592000,-1.5051470515266667,-1.28155790590895,-1.987069600195871
2025/11/6 18:01:17.602000,-1.4527601912586254,-1.245534157323749,-1.9283650795891711
2025/11/6 18:01:17.612000,-1.4021517541678084,-1.2108868353372084,-1.8713156608637485
2025/11/6 18:01:17.622000,-1.3528747897369249,-1.1771558007840393,-1.8154694120444814
2025/11/6 18:01:17.632000,-1.3044057319503934,-1.1438207947982009,-1.7602905097139565
2025/11/6 18:01:17.642000,-1.2562221134321143,-1.1103740264792172,-1.705242350691068
2025/11/6 18:01:17.652000,-1.2078673552025883,-1.0763817255976567,-1.649856909927679
2025/11/6 18:01:17.662000,-1.1589979262064416,-1.0415294032350797,-1.5937851293034058
2025/11/6 18:01:17.672000,-1.1094105527216278,-1.0056477953584113,-1.5368259012056125
2025/11/6 18:01:17.682000,-1.059047540750909,-0.9687168223885533,-1.4789317106160922
2025/11/6 18:01:17.692000,-1.0079797656142087,-0.9308466042548652,-1.4201905526608634
2025/11/6 18:01:17.702000,-0.9563711732664149,-0.8922393161425447,-1.3607882289992252
2025/11/6 18:01:17.712000,-0.9044330862448828,-0.8531405441013643,-1.3009597959696728
2025/11/6 18:01:17.722000,-0.8523775544527075,-0.813789880832227,-1.240939913274819
2025/11/6 18:01:17.732000,-0.8003762852157421,-0.774377690450954,-1.1809189631142432
2025/11/6 18:01:17.742000,-0.7485284696420065,-0.7350116368536765,-1.1210084501183835
2025/11/6 18:01:17.752000,-0.696839647200187,-0.6956953574266693,-1.0612180751957068
2025/11/6 18:01:17.762000,-0.6452138555731772,-0.656321719071938,-1.0014470834405902
2025/11/6 18:01:17.772000,-0.5934602978046719,-0.6166819229586918,-0.9414913564407839
2025/11/6 18:01:17.782000,-0.5413131345837554,-0.5764888614167256,-0.8810647764105283
2025/11/6 18:01:17.792000,-0.48846052640602,-0.5354104164658078,-0.8198306198357865
2025/11/6 18:01:17.802000,-0.434578103525606,-0.49310728462182873,-0.7574376939471575
2025/11/6 18:01:17.812000,-0.3793623648065827,-0.4492701887752695,-0.6935563057788962
2025/11/6 18:01:17.822000,-0.3225602993158332,-0.40365222480362783,-0.6279100365086286
2025/11/6 18:01:17.832000,-0.2639924260347004,-0.35609319123253336,-0.5603002583165912
2025/11/6 18:01:17.842000,-0.20356748550822035,-0.3065339976475794,-0.49062143255565427
2025/11/6 18:01:17.852000,-0.14128836724136473,-0.2550207671224751,-0.41886673590916906
2025/11/6 18:01:17.862000,-0.0772502026812103,-0.2016997375997429,-0.3451251617746557
2025/11/6 18:01:17.872000,-0.011631998046253145,-0.14680462987368625,-0.26957186309053827
2025/11/6 18:01:17.882000,0.055317591168637215,-0.09063745687937663,-0.1924526656356571
2025/11/6 18:01:17.892000,0.12330057328380395,-0.03354298876965167,-0.11406264280398845
2025/11/6 18:01:17.902000,0.19199554688622378,0.02412212846928452,-0.03471927033738986
2025/11/6 18:01:17.912000,0.2610867012753224,0.08202253812361593,0.045267139226902176
2025/11/6 18:01:17.922000,0.330291812710946,0.13987517523456172,0.12562142271444715
2025/11/6 18:01:17.932000,0.3993852305147225,0.1974739402816741,0.20612588026628204
2025/11/6 18:01:17.942000,0.46821279338523647,0.25470493625832047,0.286633908123615
2025/11/6 18:01:17.952000,0.5366965460894075,0.31155012103795254,0.3670728527354622
2025/11/6 18:01:17.962000,0.6048284325430333,0.3680785914413962,0.4474353146957855
2025/11/6 18:01:17.972000,0.6726544300694419,0.42442712275906613,0.5277606846089133
2025/11/6 18:01:17.982000,0.7402529638609905,0.4807740613840983,0.608111393048961
2025/11/6 18:01:17.992000,0.8077121439178434,0.5373113756703334,0.6885491175091978
2025/11/6 18:01:18.002000,0.8751092002696326,0.5942184608578549,0.769114779902504
2025/11/6 18:01:18.012000,0.9424944758375715,0.6516403156262438,0.8498148894156001
2025/11/6 18:01:18.022000,1.009883026840701,0.7096735408934625,0.9306174155799447
2025/11/6 18:01:18.032000,1.0772579997707057,0.7683648386815476,1.0114615139752687
2025/11/6 18:01:18.042000,1.1445888107459599,0.8277254655470556,1.092284064374195
2025/11/6 18:01:18.052000,1.2118629885888494,0.8877606702672376,1.1730612423050464
2025/11/6 18:01:18.062000,1.279125777692272,0.9485081255992145,1.253857908422814
2025/11/6 18:01:18.072000,1.3465193404585625,1.0100770445017864,1.334874955194705
2025/11/6 18:01:18.082000,1.4143142163151867,1.0726806227804913,1.4164856166023616
2025/11/6 18:01:18.092000,1.482927576547207,1.1366565132748134,1.4992539927153998
2025/11/6 18:01:18.102000,1.5529239541796258,1.202471258329501,1.583930655096648
2025/11/6 18:01:18.112000,1.6249947717074917,1.2707051771972802,1.6714213445925938
2025/11/6 18:01:18.122000,1.699914254655147,1.3420152599390514,1.762726575661452
2025/11/6 18:01:18.132000,1.7784714054044697,1.4170754443422982,1.8588525503137867
2025/11/6 18:01:18.142000,1.86138000480135,1.4964957310505442,1.9606964461678056
2025/11/6 18:01:18.152000,1.9491708772541654,1.5807237187147098,2.0689117222558555
2025/11/6 18:01:18.162000,2.0420735888807013,1.6699350002241775,2.183762491047977
2025/11/6 18:01:18.172000,2.1398987450099742,1.763922879875004,2.3049806594473763
2025/11/6 18:01:18.182000,2.241935815658633,1.862001743341372,2.431643855132607
2025/11/6 18:01:18.192000,2.3468826265896303,1.9629397037229825,2.562093441607297
2025/11/6 18:01:18.202000,2.452820056516639,2.0649334747062573,2.693908747744071
2025/11/6 18:01:18.212000,2.55724038456109,2.165633130847553,2.82394745985599
2025/11/6 18:01:18.222000,2.6571329645628734,2.2622196282010267,2.948456206351476
2025/11/6 18:01:18.232000,2.7491276175244717,2.35153514530686,3.0632511257226835
2025/11/6 18:01:18.242000,2.8296923074905687,2.4302633997104097,3.1639634107510837
2025/11/6 18:01:18.252000,2.8953747998569392,2.4951512112711294,3.246336605569431
2025/11/6 18:01:18.262000,2.943068730906203,2.543254014588853,3.306551517931006
2025/11/6 18:01:18.272000,2.970276247541834,2.572180087395857,3.341544952567221
2025/11/6 18:01:18.282000,2.9753351465457207,2.5803040312026604,3.3492836598763382
2025/11/6 18:01:18.292000,2.9575795215661187,2.566920751177488,3.328956474459172
2025/11/6 18:01:18.302000,2.917409794176533,2.532317227190524,3.281056159237681
2025/11/6 18:01:18.312000,2.856260793873382,2.477750873976537,3.2073379911478748
2025/11/6 18:01:18.322000,2.7764731953042006,2.4053384078282587,3.110661983884152
2025/11/6 18:01:18.332000,2.681089023849482,2.317873262886993,2.9947437816978733
2025/11/6 18:01:18.342000,2.573601015401598,2.218598142225285,2.863849876743456
2025/11/6 18:01:18.352000,2.4576869045395737,2.1109608171919443,2.7224744054997867
2025/11/6 18:01:18.362000,2.336955624436573,1.9983778028702208,2.575030161578552
2025/11/6 18:01:18.372000,2.214726431958589,1.8840252900701597,2.425579498528978
2025/11/6 18:01:18.382000,2.093856057782472,1.7706716925400052,2.27762363865378
2025/11/6 18:01:18.392000,1.9766230011665256,1.6605611859564,2.133961538416341
2025/11/6 18:01:18.402000,1.8646714364858146,1.555351797728762,1.996621358076496
2025/11/6 18:01:18.412000,1.759010765151508,1.4561056562864205,1.8668598177059232
2025/11/6 18:01:18.422000,1.660062547996204,1.3633248465727417,1.7452194737099802
2025/11/6 18:01:18.432000,1.5677446411977929,1.2770242700724614,1.631631501362466
2025/11/6 18:01:18.442000,1.4815808038130718,1.1968309868890041,1.525549605717778
2025/11/6 18:01:18.452000,1.400821714840661,1.122096675492483,1.4260979068543052
2025/11/6 18:01:18.462000,1.3245623228562904,1.0520083582180613,1.33221443823376
2025/11/6 18:01:18.472000,1.251843265882982,0.9856850756549143,1.2427751711899848
2025/11/6 18:01:18.482000,1.181729915399869,0.922253912751346,1.156690350805161
2025/11/6 18:01:18.492000,1.1133681704847582,0.8609043387858124,1.0729716711999786
2025/11/6 18:01:18.502000,1.0460194464452464,0.8009231534541359,0.9907730080771063
2025/11/6 18:01:18.512000,0.9790789063090992,0.7417139425091541,0.9094095643510325
2025/11/6 18:01:18.522000,0.9120819068165478,0.6828058152743093,0.8283615535549392
2025/11/6 18:01:18.532000,0.8447035203557358,0.6238559273140054,0.7472686164515951
2025/11/6 18:01:18.542000,0.7767539885411887,0.564648082242029,0.665919087368605
2025/11/6 18:01:18.552000,0.7081698384430322,0.505086507653052,0.5842348132585408
2025/11/6 18:01:18.562000,0.6389988141559564,0.445182537639327,0.502250397919555
2025/11/6 18:01:18.572000,0.5693783890891049,0.3850339990388332,0.42008732861514064
2025/11/6 18:01:18.582000,0.4995106590610243,0.32480053910474704,0.33792649526548213
2025/11/6 18:01:18.592000,0.4296375874606868,0.26467942529655564,0.25598347143818323
2025/11/6 18:01:18.602000,0.3600189279763346,0.20488455598021682,0.17448859319349141
2025/11/6 18:01:18.612000,0.2909129995472717,0.14562902432418912,0.09367114033547486
2025/11/6 18:01:18.622000,0.2225603251707189,0.08711120757320567,0.013746736020981365
2025/11/6 18:01:18.632000,0.1551715248141976,0.029505595602863144,-0.06509117739015208
2025/11/6 18:01:18.642000,0.08892106142340062,-0.0270403583271841,-0.14267450789648733
2025/11/6 18:01:18.652000,0.023946147245821336,-0.0824045677422176,-0.21885950454315808
2025/11/6 18:01:18.662000,-0.0396525180752656,-0.13648779865952787,-0.29352556012890496
2025/11/6 18:01:18.672000,-0.10181152686907069,-0.1892142058014088,-0.3665775944222827
2025/11/6 18:01:18.682000,-0.16250786232412384,-0.24053591776643368,-0.43795263855495614
2025/11/6 18:01:18.692000,-0.22176266563676217,-0.2904397941361401,-0.507628290537139
2025/11/6 18:01:18.702000,-0.27964355989505707,-0.338953711076712,-0.5756301599989785
2025/11/6 18:01:18.712000,-0.33626423594358634,-0.386150417812982,-0.6420364137280005
2025/11/6 18:01:18.722000,-0.39178031087717136,-0.43214729709058064,-0.7069779512076605
2025/11/6 18:01:18.732000,-0.44638005589421015,-0.4771000060255872,-0.7706322732967102
2025/11/6 18:01:18.742000,-0.5002690924631921,-0.5211886594554431,-0.8332096236888624
2025/11/6 18:01:18.752000,-0.5536504236896533,-0.564597836100858,-0.8949325352161576
2025/11/6 18:01:18.762000,-0.6067034024381619,-0.6074943269142193,-0.9560125318561064
2025/11/6 18:01:18.772000,-0.6595652165741468,-0.6500067917980885,-1.0166278964178719
2025/11/6 18:01:18.782000,-0.7123166780377934,-0.6922097311115258,-1.076904644423411
2025/11/6 18:01:18.792000,-0.7649729512651708,-0.7341128744351899,-1.1369018548637713
2025/11/6 18:01:18.802000,-0.8174803738412431,-0.7756573981970104,-1.1966033357015333
2025/11/6 18:01:18.812000,-0.8697211449576536,-0.8167208478159033,-1.2559183451155553
2025/11/6 18:01:18.822000,-0.9215266362952699,-0.8571315095983695,-1.3146928021877817
2025/11/6 18:01:18.832000,-0.9726979093268704,-0.89669069195113,-1.3727297767920015
2025/11/6 18:01:18.842000,-1.0230306122314539,-0.935199831608551,-1.4298162435206532
2025/11/6 18:01:18.852000,-1.0723414075488884,-0.9724891831602008,-1.4857528427611832
2025/11/6 18:01:18.862000,-1.1204930081133346,-1.0084446458473215,-1.5403831384275575
2025/11/6 18:01:18.872000,-1.1674138835731602,-1.0430281894078943,-1.5936176175827843
2025/11/6 18:01:18.882000,-1.213108402877362,-1.0762871242420755,-1.6454472943429512
2025/11/6 18:01:18.892000,-1.2576555208035507,-1.1083500828451693,-1.6959444024082595
2025/11/6 18:01:18.902000,-1.3011980733338642,-1.1394119103020819,-1.7452521493296076
2025/11/6 18:01:18.912000,-1.343927183536151,-1.1697124259518996,-1.7935683771054984
2025/11/6 18:01:18.922000,-1.3860657195187858,-1.1995136995702003,-1.8411275565074718
2025/11/6 18:01:18.932000,-1.4278527541429848,-1.22907867773817,-1.888183499095402
2025/11/6 18:01:18.942000,-1.4695298287252048,-1.258652961399114,-1.934993962753296
2025/11/6 18:01:18.952000,-1.5113298555878083,-1.2884515406867647,-1.981808332581024
2025/11/6 18:01:18.962000,-1.5534690091079726,-1.3186515914732861,-2.0288589328806905
2025/11/6 18:01:18.972000,-1.5961398704650664,-1.3493899839647936,-2.0763540813137746
2025/11/6 18:01:18.982000,-1.6395019034294496,-1.3807615481728548,-2.124468418412449
2025/11/6 18:01:18.992000,-1.683665364485291,-1.4128137728882146,-2.1733259888071244
2025/11/6 18:01:19.002000,-1.728667045929943,-1.445535508379721,-2.222974153744362
2025/11/6 18:01:19.012000,-1.7744387491891778,-1.4788393154169905,-2.2733493232656166
2025/11/6 18:01:19.022000,-1.8207710765671998,-1.512538480700819,-2.3242374221431743
2025/11/6 18:01:19.032000,-1.8672770497614584,-1.5463216043402848,-2.3752340496445896
2025/11/6 18:01:19.042000,-1.9133627984995678,-1.5797306278994443,-2.425712234651967
2025/11/6 18:01:19.052000,-1.958214615627292,-1.6121505593426604,-2.474807951833103
2025/11/6 18:01:19.062000,-2.0008107868525853,-1.6428185851770647,-2.521432591903234
2025/11/6 18:01:19.072000,-2.039962218128973,-1.6708561633341241,-2.5643166958572836
2025/11/6 18:01:19.082000,-2.074379974526473,-1.6953221073117557,-2.60208269601478
2025/11/6 18:01:19.092000,-2.1027631857553453,-1.7152804982622436,-2.6333393041578557
2025/11/6 18:01:19.102000,-2.1238985351727746,-1.7298757284553692,-2.656787878741064
2025/11/6 18:01:19.112000,-2.136761633458271,-1.738406909680605,-2.671330332310525
