Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:25.802000,-2.143162586453486,-1.7343654642323085,-2.6212331470639696
2025/11/6 18:01:25.812000,-2.1409001792267786,-1.7324198919522904,-2.6199181616403435
2025/11/6 18:01:25.822000,-2.1302221735771463,-1.7247166557844484,-2.6093596708501527
2025/11/6 18:01:25.832000,-2.1113814588984052,-1.711483992268687,-2.5897932431874655
2025/11/6 18:01:25.842000,-2.084878825878136,-1.693093389444802,-2.561724617346656
2025/11/6 18:01:25.852000,-2.051419546148834,-1.6700270315389243,-2.525884493717729
2025/11/6 18:01:25.862000,-2.011860291863783,-1.6428437620291867,-2.4831731756232234
2025/11/6 18:01:25.872000,-1.9671527762839718,-1.6121475315565212,-2.4346018761566395
2025/11/6 18:01:25.882000,-1.918289135449829,-1.5785603336252378,-2.381235731200185
2025/11/6 18:01:25.892000,-1.866251470508833,-1.5426987770706748,-2.324140577670306
2025/11/6 18:01:25.902000,-1.811966099374351,-1.5051518091741238,-2.2643335700759404
2025/11/6 18:01:25.912000,-1.7562632703912393,-1.4664580550248663,-2.2027381397343273
2025/11/6 18:01:25.922000,-1.6998445218065903,-1.4270837349220737,-2.140145651150601
2025/11/6 18:01:25.932000,-1.6432608047330324,-1.3874041996431612,-2.0771874359480207
2025/11/6 18:01:25.942000,-1.5869042067345664,-1.3476928841624287,-2.014320855017516
2025/11/6 18:01:25.952000,-1.531014837884451,-1.3081209441992443,-1.951831851880126
2025/11/6 18:01:25.962000,-1.4757023907919593,-1.2687690407516654,-1.8898543212527419
2025/11/6 18:01:25.972000,-1.4209791591217933,-1.2296497714434549,-1.8284036033955682
2025/11/6 18:01:25.982000,-1.3667983195797584,-1.1907357558359124,-1.7674179397880632
2025/11/6 18:01:25.992000,-1.3130894475099166,-1.1519860569093483,-1.7067992850108225
2025/11/6 18:01:26.002000,-1.2597843348404998,-1.1133644372292633,-1.6464455156753686
2025/11/6 18:01:26.012000,-1.2068302978924612,-1.0748469553051636,-1.5862701331487923
2025/11/6 18:01:26.022000,-1.1541928850997962,-1.0364210144231365,-1.5262105501510423
2025/11/6 18:01:26.032000,-1.1018522016873833,-0.998080066137458,-1.466228648448289
2025/11/6 18:01:26.042000,-1.0497961765087105,-0.9598170139536986,-1.406306533476
2025/11/6 18:01:26.052000,-0.9980120575699885,-0.9216171262664543,-1.3464385007859914
2025/11/6 18:01:26.062000,-0.9464766545078596,-0.8834504508880986,-1.2866197817629175
2025/11/6 18:01:26.072000,-0.8951466257790024,-0.8452645893095191,-1.2268338542985793
2025/11/6 18:01:26.082000,-0.8439507901378263,-0.8069794895352154,-1.1670410530991988
2025/11/6 18:01:26.092000,-0.7927858912572341,-0.7684854420425926,-1.1071705777381147
2025/11/6 18:01:26.102000,-0.741516342356912,-0.7296446184096697,-1.0471168130152104
2025/11/6 18:01:26.112000,-0.6899786297265069,-0.690296726826733,-0.986740870130665
2025/11/6 18:01:26.122000,-0.6379916796314684,-0.6502700615753908,-0.9258789163270887
2025/11/6 18:01:26.132000,-0.5853734568305491,-0.609398191873627,-0.8643577824858719
2025/11/6 18:01:26.142000,-0.5319610564607937,-0.5675394771391965,-0.8020150404082572
2025/11/6 18:01:26.152000,-0.47762912608516395,-0.5245941684513024,-0.7387179952112072
2025/11/6 18:01:26.162000,-0.42230192550217316,-0.4805144480751635,-0.6743764836368515
2025/11/6 18:01:26.172000,-0.3659571227397316,-0.4353057540007631,-0.6089474300127918
2025/11/6 18:01:26.182000,-0.30862203928279675,-0.38902053391163893,-0.5424319609212803
2025/11/6 18:01:26.192000,-0.2503639938650388,-0.3417465955011074,-0.47486677757185236
2025/11/6 18:01:26.202000,-0.19127629053257866,-0.29359206389424886,-0.40631121268643305
2025/11/6 18:01:26.212000,-0.13146160007904317,-0.24466892415907648,-0.33683160839859194
2025/11/6 18:01:26.222000,-0.07101520610659362,-0.19507744426764972,-0.2664855762878701
2025/11/6 18:01:26.232000,-0.010010599128980502,-0.14489337848256212,-0.19530878413464364
2025/11/6 18:01:26.242000,0.05151141471296583,-0.09415836497699459,-0.1233054077930752
2025/11/6 18:01:26.252000,0.11354991858195884,-0.04287313035557849,-0.05044229135596571
2025/11/6 18:01:26.262000,0.17614608321857617,0.009005271240551505,0.023351743726501402
2025/11/6 18:01:26.272000,0.23937701129414846,0.06155845327971621,0.09817766072626377
2025/11/6 18:01:26.282000,0.3033384541688644,0.11489055910078538,0.1741459390665253
2025/11/6 18:01:26.292000,0.3681180430859494,0.16910219674488336,0.2513462017427579
2025/11/6 18:01:26.302000,0.4337660120575739,0.22426137420285253,0.3298147004964098
2025/11/6 18:01:26.312000,0.5002724011186857,0.28038071257587505,0.40950986040038145
2025/11/6 18:01:26.322000,0.5675568629948682,0.3374073909032853,0.49030278214386747
2025/11/6 18:01:26.332000,0.6354719976046783,0.3952268140431412,0.5719836478528252
2025/11/6 18:01:26.342000,0.7038175467674281,0.45367709128178446,0.6542808537223308
2025/11/6 18:01:26.352000,0.7723621217439427,0.512570654205522,0.7368889359721281
2025/11/6 18:01:26.362000,0.8408696656913444,0.5717200017692132,0.8195019990231448
2025/11/6 18:01:26.372000,0.9091279958096168,0.630964905105496,0.9018495432165896
2025/11/6 18:01:26.382000,0.9769770011081151,0.6901987699008434,0.98373180554852
2025/11/6 18:01:26.392000,1.044334915132536,0.7493926961224338,1.0650526053636993
2025/11/6 18:01:26.402000,1.1112215206858704,0.8086160782070173,1.1458481419769377
2025/11/6 18:01:26.412000,1.1777763236393004,0.8680516085961165,1.2263092675637908
2025/11/6 18:01:26.422000,1.2442686556372538,0.9280014561529699,1.306793560443864
2025/11/6 18:01:26.432000,1.3110971331512618,0.9888821054649575,1.387824072813478
2025/11/6 18:01:26.442000,1.3787781441774727,1.0512080605877343,1.4700741936177715
2025/11/6 18:01:26.452000,1.4479250742088978,1.1155671448484148,1.55434044942278
2025/11/6 18:01:26.462000,1.5192196692337872,1.182590014121501,1.6415048510571917
2025/11/6 18:01:26.472000,1.5933744234434548,1.2529137452429484,1.732485686956917
2025/11/6 18:01:26.482000,1.6710827063627511,1.3271366075154578,1.828173236618147
2025/11/6 18:01:26.492000,1.7529537929067311,1.405760910090932,1.9293473477126626
2025/11/6 18:01:26.502000,1.8394329501713926,1.4891232803087782,2.036577218100592
