Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:00.742000,-2.288966453904775,-1.7813919273686332,-2.622731726074255
2025/11/6 18:01:00.752000,-2.28243790153123,-1.7790435067136667,-2.6177302012144033
2025/11/6 18:01:00.762000,-2.2643898277321988,-1.767821506157628,-2.60007065067306
2025/11/6 18:01:00.772000,-2.2351668483251426,-1.7479000376081741,-2.570081054939234
2025/11/6 18:01:00.782000,-2.1956136073215355,-1.7198668140136615,-2.5286460138992526
2025/11/6 18:01:00.792000,-2.1470082974733,-1.6846771981654993,-2.4771344380366362
2025/11/6 18:01:00.802000,-2.0909564029520533,-1.6435732300637487,-2.4172834867405943
2025/11/6 18:01:00.812000,-2.0292597860510613,-1.5979800261959956,-2.3510553805391377
2025/11/6 18:01:00.822000,-1.9637765200553627,-1.549392131705563,-2.280483746287979
2025/11/6 18:01:00.832000,-1.8962859493491553,-1.4992616859730348,-2.2075250266898254
2025/11/6 18:01:00.842000,-1.8283725500484953,-1.4488998759819958,-2.133929591458509
2025/11/6 18:01:00.852000,-1.7613395850070108,-1.3994013111196058,-2.0611445820701055
2025/11/6 18:01:00.862000,-1.6961582776425421,-1.3515965173773865,-1.9902549767754176
2025/11/6 18:01:00.872000,-1.6334522571890617,-1.3060326385510548,-1.9219630381865227
2025/11/6 18:01:00.882000,-1.5735131488881327,-1.262979375030008,-1.8566022459793938
2025/11/6 18:01:00.892000,-1.5163417243717736,-1.2224563969943096,-1.7941802460222283
2025/11/6 18:01:00.902000,-1.4617079590693922,-1.1842777860546188,-1.7344439190227736
2025/11/6 18:01:00.912000,-1.4092214974092103,-1.1481072434764914,-1.676957225285049
2025/11/6 18:01:00.922000,-1.3584027816848858,-1.1135162141200308,-1.6211807973152688
2025/11/6 18:01:00.932000,-1.3087463651981779,-1.0800377021306593,-1.5665435505730447
2025/11/6 18:01:00.942000,-1.2597715168938641,-1.0472113834675034,-1.5125005959183895
2025/11/6 18:01:00.952000,-1.2110588506120823,-1.0146185595882407,-1.4585758345656228
2025/11/6 18:01:00.962000,-1.1622734952927574,-0.981906808670153,-1.4043896322512017
2025/11/6 18:01:00.972000,-1.113175549698831,-0.9488042011835388,-1.349672205397134
2025/11/6 18:01:00.982000,-1.0636187639766166,-0.915123101819136,-1.2942635498906048
