Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:20.792000,-2.1643419208665837,-1.767209172701141,-2.693731325848988
2025/11/6 18:01:20.802000,-2.1622640602557226,-1.7660689887645478,-2.692997542063548
2025/11/6 18:01:20.812000,-2.1508867395541134,-1.7583258944682498,-2.6822011310415905
2025/11/6 18:01:20.822000,-2.130514681317778,-1.7442315698648831,-2.661617318894115
2025/11/6 18:01:20.832000,-2.1017667888406404,-1.724247829385875,-2.6318581537387313
2025/11/6 18:01:20.842000,-2.0655194666704366,-1.6990049730877512,-2.593815151695145
2025/11/6 18:01:20.852000,-2.0228369667687702,-1.669254067446301,-2.548587806586764
2025/11/6 18:01:20.862000,-1.9748968087691117,-1.6358181808150913,-2.4974060098844193
2025/11/6 18:01:20.872000,-1.9229165843490919,-1.599545688992291,-2.4415528780731623
2025/11/6 18:01:20.882000,-1.8680864912466448,-1.5612671190237122,-2.3822926410665533
2025/11/6 18:01:20.892000,-1.811510414895911,-1.521756137447214,-2.3208067134020514
2025/11/6 18:01:20.902000,-1.7541570795666404,-1.481694822054236,-2.2581396964824063
2025/11/6 18:01:20.912000,-1.6968215893233236,-1.4416430305114092,-2.195155819628974
2025/11/6 18:01:20.922000,-1.6400973241106689,-1.40201220267127,-2.132506082570856
2025/11/6 18:01:20.932000,-1.5843594360862738,-1.3630460160932096,-2.0706079068715497
2025/11/6 18:01:20.942000,-1.5297632935663918,-1.3248129695931044,-2.0096414514696415
2025/11/6 18:01:20.952000,-1.4762618154049687,-1.287216678453972,-1.949567288390882
2025/11/6 18:01:20.962000,-1.4236429962920463,-1.2500266456396905,-1.8901669838505804
2025/11/6 18:01:20.972000,-1.3715840097254444,-1.212926648793592,-1.8311024529785866
2025/11/6 18:01:20.982000,-1.319713993913233,-1.1755728329034745,-1.7719850788903186
2025/11/6 18:01:20.992000,-1.2676759511544076,-1.1376513755920656,-1.7124437239689205
2025/11/6 18:01:21.002000,-1.2151788685191793,-1.098926136008241,-1.652181587314714
2025/11/6 18:01:21.012000,-1.162032962699155,-1.059268783884949,-1.591013983636519
2025/11/6 18:01:21.022000,-1.1081635473305644,-1.0186670131845514,-1.5288821724290327
2025/11/6 18:01:21.032000,-1.0536030221587755,-0.9772109031795522,-1.4658429698374786
2025/11/6 18:01:21.042000,-0.9984655402410483,-0.9350627487621391,-1.4020395705969997
2025/11/6 18:01:21.052000,-0.9429128694437563,-0.8924195347272504,-1.3376633696366897
2025/11/6 18:01:21.062000,-0.8871205487482863,-0.8494774911580675,-1.2729170675356662
2025/11/6 18:01:21.072000,-0.8312505898665639,-0.8064049456179355,-1.2079859417515317
2025/11/6 18:01:21.082000,-0.7754329981089692,-0.7633254339389173,-1.1430195100178453
2025/11/6 18:01:21.092000,-0.7197557390122427,-0.7203102750865898,-1.0781227095755483
2025/11/6 18:01:21.102000,-0.6642618541621688,-0.6773789130252581,-1.0133546481403524
2025/11/6 18:01:21.112000,-0.6089518287871072,-0.6345047549140351,-0.948732382971277
2025/11/6 18:01:21.122000,-0.5537884539570093,-0.591623358593302,-0.8842363567369993
2025/11/6 18:01:21.132000,-0.4987015265930532,-0.5486399595139114,-0.8198143823486288
2025/11/6 18:01:21.142000,-0.44359151104439576,-0.5054352908677279,-0.7553832316166675
2025/11/6 18:01:21.152000,-0.3883332165957496,-0.46187082143353253,-0.6908292514904613
2025/11/6 18:01:21.162000,-0.33278058576048286,-0.4177946751978008,-0.6260097009964166
2025/11/6 18:01:21.172000,-0.2767721670114378,-0.37304786226512054,-0.5607549817544183
2025/11/6 18:01:21.182000,-0.22013611568880886,-0.3274695444885851,-0.4948711893353409
2025/11/6 18:01:21.192000,-0.16269486529526578,-0.2809013421109652,-0.4281437460965295
2025/11/6 18:01:21.202000,-0.10427141513914595,-0.23319268001145987,-0.36034458847274387
2025/11/6 18:01:21.212000,-0.04469909879802714,-0.1842092673772211,-0.2912449559219895
2025/11/6 18:01:21.222000,0.016165382749691926,-0.1338446797370063,-0.22063327247973036
2025/11/6 18:01:21.232000,0.07842769495437807,-0.08203300259801294,-0.14833542622145446
2025/11/6 18:01:21.242000,0.14214233302600032,-0.028760441353542276,-0.07423470856092974
2025/11/6 18:01:21.252000,0.20730069041989996,0.025925086121204588,0.00171013584528254
2025/11/6 18:01:21.262000,0.2738214363432636,0.08190710083179997,0.07945002232662193
2025/11/6 18:01:21.272000,0.34154516091602405,0.13899838680446797,0.15883635485439687
2025/11/6 18:01:21.282000,0.410236558954411,0.19694670926444502,0.23962147325001068
2025/11/6 18:01:21.292000,0.4795970371435403,0.25545118741012685,0.321472080944893
2025/11/6 18:01:21.302000,0.5492880615955364,0.31418931624770696,0.40399601689747855
2025/11/6 18:01:21.312000,0.6189622226729536,0.37285104312999073,0.4867788510209837
2025/11/6 18:01:21.322000,0.6882968313496849,0.43117401265242017,0.5694242427384498
2025/11/6 18:01:21.332000,0.7570245802404107,0.48897388708504064,0.6515916524925853
2025/11/6 18:01:21.342000,0.824956939189724,0.5461650142958168,0.7330263210917889
2025/11/6 18:01:21.352000,0.8919981073864225,0.6027691834010929,0.8135789352357856
2025/11/6 18:01:21.362000,0.9581502904441384,0.6589135317893768,0.8932157789283535
2025/11/6 18:01:21.372000,1.0235137134420413,0.7148216825275382,0.9720231411493585
2025/11/6 18:01:21.382000,1.0882854916673002,0.7708031588327662,1.0502104269761003
2025/11/6 18:01:21.392000,1.152759933970497,0.8272446490676084,1.1281144489338435
2025/11/6 18:01:21.402000,1.2173303894649994,0.8846041240054581,1.2062044020501421
2025/11/6 18:01:21.412000,1.2824906979159647,0.9434064942316587,1.2850847384658548
2025/11/6 18:01:21.422000,1.3488327482252092,1.004237601774588,1.3654916778994013
2025/11/6 18:01:21.432000,1.4170353348390998,1.0677317757291855,1.4482779195860418
2025/11/6 18:01:21.442000,1.4878391623128522,1.1345477886185769,1.5343798839341618
2025/11/6 18:01:21.452000,1.5620047452119263,1.205330058649338,1.624763973598773
2025/11/6 18:01:21.462000,1.6402540585975505,1.2806562158634915,1.7203530107975442
2025/11/6 18:01:21.472000,1.723200669354478,1.3609760510558437,1.8219384306573219
2025/11/6 18:01:21.482000,1.811273829824931,1.4465472949864928,1.9300846765387119
2025/11/6 18:01:21.492000,1.904639913692796,1.5373709467187144,2.0450298955089217
2025/11/6 18:01:21.502000,2.0031231904889797,1.633126910982646,2.1665855972481523
2025/11/6 18:01:21.512000,2.1061300030539147,1.7331125553251459,2.294040557002824
2025/11/6 18:01:21.522000,2.21258472698147,1.8361912240015688,2.4260794978496745
2025/11/6 18:01:21.532000,2.320889147537481,1.9407612099909712,2.5607310891128847
2025/11/6 18:01:21.542000,2.4289173352486904,2.0447562833310453,2.695360395354355
2025/11/6 18:01:21.552000,2.534056233568123,2.1456871271114393,2.8267185799842527
2025/11/6 18:01:21.562000,2.6332986764401753,2.240729731550502,2.9510582088146324
2025/11/6 18:01:21.572000,2.7233900280802716,2.3268615982421568,3.064315551770953
2025/11/6 18:01:21.582000,2.801021959042526,2.401039402614229,3.1623518217868765
2025/11/6 18:01:21.592000,2.863058597966558,2.460404123684298,3.241235160075463
2025/11/6 18:01:21.602000,2.90677374911143,2.502493880243671,3.297537022547095
2025/11/6 18:01:21.612000,2.9300743761937467,2.525442020994114,3.328612025361924
2025/11/6 18:01:21.622000,2.931684916333739,2.5281379542827276,3.332829273596643
2025/11/6 18:01:21.632000,2.911268893832237,2.5103302318217233,3.309725610236603
2025/11/6 18:01:21.642000,2.869469814688909,2.472656535562176,3.2600582722112077
2025/11/6 18:01:21.652000,2.807863501155219,2.4165945959914437,3.1857471604866827
2025/11/6 18:01:21.662000,2.7288271808227473,2.344339982466567,3.0897132725682654
2025/11/6 18:01:21.672000,2.635342571224485,2.2586269464378983,2.975634770022872
2025/11/6 18:01:21.682000,2.530757711348649,2.1625143208422295,2.8476515757242282
2025/11/6 18:01:21.692000,2.4185351637183543,2.0591604291992676,2.7100528551428695
2025/11/6 18:01:21.702000,2.302013641112062,1.9516105736487737,2.5669808478262865
2025/11/6 18:01:21.712000,2.1842067084637184,1.8426181662292431,2.4221802352889785
2025/11/6 18:01:21.722000,2.06765560118863,1.7345149558363595,2.2788141433239137
2025/11/6 18:01:21.732000,1.9543435695465488,1.6291369346638356,2.1393561736912936
2025/11/6 18:01:21.742000,1.8456689091159713,1.5278027803538132,2.0055553909774173
2025/11/6 18:01:21.752000,1.7424666101175248,1.4313349069185959,1.878462258384545
2025/11/6 18:01:21.762000,1.6450661524358003,1.3401112828062038,1.7585003101994674
2025/11/6 18:01:21.772000,1.553373781756957,1.254137465290528,1.6455690807170282
2025/11/6 18:01:21.782000,1.4669688304540918,1.173129846043449,1.5391651941443072
2025/11/6 18:01:21.792000,1.3852044786602615,1.0966020146369375,1.4385094789631858
2025/11/6 18:01:21.802000,1.307304867092324,1.02394755478521,1.3426696562651637
2025/11/6 18:01:21.812000,1.2324529998883862,0.9545148798709338,1.250670977383957
2025/11/6 18:01:21.822000,1.1598658560781843,0.8876713487266588,1.1615895153003306
2025/11/6 18:01:21.832000,1.088853359091054,0.8228537138288197,1.074623414277354
2025/11/6 18:01:21.842000,1.0188576493632122,0.7596013706501257,0.9891378000771875
2025/11/6 18:01:21.852000,0.9494708250715678,0.6975703952930277,0.904681770621313
2025/11/6 18:01:21.862000,0.8804331174930202,0.6365301631003104,0.8209807880971376
2025/11/6 18:01:21.872000,0.8116167195361896,0.5763476605333917,0.737911690264114
2025/11/6 18:01:21.882000,0.74300100180991,0.516965086035178,0.6554680541209548
2025/11/6 18:01:21.892000,0.67464346470048,0.4583748288127223,0.5737219173067565
2025/11/6 18:01:21.902000,0.6066497904362036,0.4005948601134852,0.4927865005340074
2025/11/6 18:01:21.912000,0.5391465828461071,0.3436478433617953,0.41278440082217605
2025/11/6 18:01:21.922000,0.4722604303239608,0.2875473999253213,0.33382522520206404
2025/11/6 18:01:21.932000,0.40610523819647604,0.2322932480320603,0.25599423587830783
2025/11/6 18:01:21.942000,0.34077683697081884,0.1778737978717455,0.17935001063618197
2025/11/6 18:01:21.952000,0.2763518733195802,0.12427255168691054,0.10392691310987537
2025/11/6 18:01:21.962000,0.2128881593439078,0.07147472275346378,0.02973863620368089
2025/11/6 18:01:21.972000,0.1504247750614427,0.019471678419771488,-0.04321927648037541
2025/11/6 18:01:21.982000,0.08898065200773253,-0.03173856284266252,-0.11496922013658481
2025/11/6 18:01:21.992000,0.028550360905304384,-0.08215629430995741,-0.1855547977801987
2025/11/6 18:01:22.002000,-0.030903227847923098,-0.13179080630179008,-0.25504775077857356
2025/11/6 18:01:22.012000,-0.08945744822740576,-0.18067442143928614,-0.3235563059916361
2025/11/6 18:01:22.022000,-0.14723537027283884,-0.22887498117176097,-0.39123033763103804
2025/11/6 18:01:22.032000,-0.2044041549643798,-0.27650154720209597,-0.45825869339201725
2025/11/6 18:01:22.042000,-0.26116436802726195,-0.32370035052559776,-0.5248567534280921
2025/11/6 18:01:22.052000,-0.3177312968014929,-0.37064108019753994,-0.5912457202758601
2025/11/6 18:01:22.062000,-0.3743108578833074,-0.4174954631697343,-0.6576268950861053
2025/11/6 18:01:22.072000,-0.43107302921418045,-0.4644108781045676,-0.7241543071734184
2025/11/6 18:01:22.082000,-0.4881263169223633,-0.5114828523707254,-0.7909093148695605
2025/11/6 18:01:22.092000,-0.5454976588690634,-0.5587316506638711,-0.8578815894810904
2025/11/6 18:01:22.102000,-0.6031218395064228,-0.6060880618169576,-0.9249605611014947
2025/11/6 18:01:22.112000,-0.660842180465377,-0.6533910892360647,-0.9919389455138627
2025/11/6 18:01:22.122000,-0.7184214535412834,-0.7003970969775776,-1.058526967087278
2025/11/6 18:01:22.132000,-0.775560548339556,-0.7467981250432537,-1.1243744699962055
2025/11/6 18:01:22.142000,-0.8319224039290676,-0.7922466976990198,-1.1890982080517138
2025/11/6 18:01:22.152000,-0.8871586709768784,-0.8363841693024127,-1.252311614928234
2025/11/6 18:01:22.162000,-0.940936033157576,-0.8788690281553213,-1.3136537582270424
2025/11/6 18:01:22.172000,-0.992959381648068,-0.9194019106214761,-1.372814432473729
2025/11/6 18:01:22.182000,-1.042991148810697,-0.9577463785199143,-1.4295546452063541
2025/11/6 18:01:22.192000,-1.090868764161308,-0.993747387180334,-1.4837246859544941
2025/11/6 18:01:22.202000,-1.1365227305741,-1.0273500258826054,-1.5352825671136707
2025/11/6 18:01:22.212000,-1.1799952341908804,-1.0586184757626067,-1.584312734113114
2025/11/6 18:01:22.222000,-1.221455695074571,-1.0877514560906008,-1.6310410002656386
2025/11/6 18:01:22.232000,-1.2612084173308475,-1.115089050972986,-1.6758402817453255
