Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:40.852000,-2.205786157361347,-1.7174534095922662,-2.4173573852658254
2025/11/6 18:01:40.862000,-2.195521842106537,-1.7103139069773377,-2.406966394925726
2025/11/6 18:01:40.872000,-2.1759014538654573,-1.6963147442723727,-2.3862472189921187
2025/11/6 18:01:40.882000,-2.147620575946851,-1.6759962656489802,-2.355925101318019
2025/11/6 18:01:40.892000,-2.1116395874498965,-1.6500792664476052,-2.3170110058574584
2025/11/6 18:01:40.902000,-2.0690812692197182,-1.619381900298777,-2.2706921177934287
2025/11/6 18:01:40.912000,-2.021129059585517,-1.584742105713075,-2.218224143678806
2025/11/6 18:01:40.922000,-1.9689421289573503,-1.5469591447603244,-2.160842540228483
2025/11/6 18:01:40.932000,-1.9135967389429505,-1.5067610290922078,-2.0997021832765386
2025/11/6 18:01:40.942000,-1.8560550683229442,-1.464796425892823,-2.0358458458345385
2025/11/6 18:01:40.952000,-1.797156407027419,-1.4216437427580921,-1.970195216127554
2025/11/6 18:01:40.962000,-1.7376226030095456,-1.377827704688467,-1.9035554206225638
2025/11/6 18:01:40.972000,-1.6780688765534926,-1.3338337529510607,-1.8366237332254673
2025/11/6 18:01:40.982000,-1.6190118287224147,-1.2901122159717808,-1.769994238120894
2025/11/6 18:01:40.992000,-1.5608693911459275,-1.2470681057855963,-1.704153465780029
2025/11/6 18:01:41.002000,-1.5039527843855494,-1.2050386092715382,-1.6394677952711536
2025/11/6 18:01:41.012000,-1.4484559528493617,-1.164266282155234,-1.5761692172874149
2025/11/6 18:01:41.022000,-1.394449919229776,-1.1248778819851577,-1.5143479879080157
2025/11/6 18:01:41.032000,-1.3418869491118686,-1.086875610328786,-1.453957565644384
2025/11/6 18:01:41.042000,-1.2906150329050332,-1.0501422672948804,-1.3948320839145532
2025/11/6 18:01:41.052000,-1.2404005037432093,-1.014458340449813,-1.336713483244133
2025/11/6 18:01:41.062000,-1.1909563130092486,-0.9795282501389065,-1.2792851211801133
2025/11/6 18:01:41.072000,-1.141973570144992,-0.9450128455516353,-1.222208872110767
2025/11/6 18:01:41.082000,-1.0931529907551294,-0.9105642447633773,-1.1651617131822989
2025/11/6 18:01:41.092000,-1.044231902801023,-0.8758581173735478,-1.1078666860769202
2025/11/6 18:01:41.102000,-0.995003308240118,-0.840619323429428,-1.0501140973745247
2025/11/6 18:01:41.112000,-0.9453261297871269,-0.8046393833740966,-0.9917718676235538
2025/11/6 18:01:41.122000,-0.8951277913899716,-0.7677861644662287,-0.9327863672483158
2025/11/6 18:01:41.132000,-0.8444001182947041,-0.7300058999633907,-0.8731750789022235
2025/11/6 18:01:41.142000,-0.7931887767295223,-0.6913169092014794,-0.8130117245922724
2025/11/6 18:01:41.152000,-0.7415773708388254,-0.6517955341824869,-0.7524056118142988
2025/11/6 18:01:41.162000,-0.6896691840198739,-0.6115571111334421,-0.6914790784941415
2025/11/6 18:01:41.172000,-0.6375695304309601,-0.5707352322380145,-0.6303467593402301
2025/11/6 18:01:41.182000,-0.5853690557750069,-0.5294602898337823,-0.5690971329274525
2025/11/6 18:01:41.192000,-0.5331260320658711,-0.4878362168677086,-0.5077739075932843
2025/11/6 18:01:41.202000,-0.4808468038265219,-0.4459154996750043,-0.44635592932588575
2025/11/6 18:01:41.212000,-0.4284673663050409,-0.40367626270288204,-0.38473866519442057
2025/11/6 18:01:41.222000,-0.37584171072712724,-0.3610076576636547,-0.32272340997989446
2025/11/6 18:01:41.232000,-0.3227415829103859,-0.31770848792170336,-0.2600192942823796
2025/11/6 18:01:41.242000,-0.26886912753140635,-0.2735004848767131,-0.19625960050027813
2025/11/6 18:01:41.252000,-0.21388131765387053,-0.2280547831905939,-0.13103101654656513
2025/11/6 18:01:41.262000,-0.15742375615303983,-0.18102860048624592,-0.06391303425199935
2025/11/6 18:01:41.272000,-0.09917004085228154,-0.13210758122678212,0.005476812613418147
2025/11/6 18:01:41.282000,-0.03886098613339195,-0.08104733646029127,0.07743827027911288
2025/11/6 18:01:41.292000,0.02366261064907782,-0.027707276042612916,0.15215129067916316
2025/11/6 18:01:41.302000,0.08843767481868747,0.027927497649910427,0.22965101661395393
2025/11/6 18:01:41.312000,0.155367366608822,0.08573635323909978,0.30981519970161786
2025/11/6 18:01:41.322000,0.22421915631494338,0.14546364632030606,0.39236275052128733
2025/11/6 18:01:41.332000,0.29463267417783223,0.20672936279109777,0.47686380904086895
2025/11/6 18:01:41.342000,0.3661389931756043,0.2690512617317551,0.5627632816806205
2025/11/6 18:01:41.352000,0.4381915924689035,0.3318785798858541,0.6494180382559864
2025/11/6 18:01:41.362000,0.5102061690253477,0.39463431719117326,0.7361443036226327
2025/11/6 18:01:41.372000,0.5816051452844966,0.4567618693414688,0.8222701310509036
2025/11/6 18:01:41.382000,0.6518639480313295,0.5177730724931036,0.9071891863025812
2025/11/6 18:01:41.392000,0.7205571395688937,0.5772956540498859,0.9904134317399191
2025/11/6 18:01:41.402000,0.7874011173048747,0.6351164545235795,1.071621229007157
2025/11/6 18:01:41.412000,0.8522877861912028,0.6912142288383176,1.1506951390390663
2025/11/6 18:01:41.422000,0.9153033217589024,0.7457755408951279,1.2277433448590225
2025/11/6 18:01:41.432000,0.9767286989493349,0.7991900561514316,1.3031011932864627
2025/11/6 18:01:41.442000,1.0370223609850484,0.8520256090415759,1.37731320188252
2025/11/6 18:01:41.452000,1.0967885341163073,0.9049870259614039,1.4510991677902298
2025/11/6 18:01:41.462000,1.1567368684622719,0.9588653974784285,1.5253102817056066
2025/11/6 18:01:41.472000,1.2176401922215865,1.0144860575631198,1.600882296459626
2025/11/6 18:01:41.482000,1.2802962957594204,1.072662808732767,1.6787918480332054
2025/11/6 18:01:41.492000,1.3454961860754326,1.1341621906421797,1.7600182805300193
2025/11/6 18:01:41.502000,1.4139964456614789,1.1996762105533245,1.8455081740144614
2025/11/6 18:01:41.512000,1.4864898613067243,1.2697978329427255,1.9361361113086044
2025/11/6 18:01:41.522000,1.5635683726951144,1.3449928493137333,2.0326552278578527
2025/11/6 18:01:41.532000,1.6456753254803211,1.4255642700113738,2.135634448549054
2025/11/6 18:01:41.542000,1.7330476678162379,1.5116087270076664,2.2453834908854216
2025/11/6 18:01:41.552000,1.8256508922067676,1.6029662634193234,2.3618692735650737
2025/11/6 18:01:41.562000,1.9231102028724583,1.699165319394266,2.484628308021656
2025/11/6 18:01:41.572000,2.024642705677358,1.7993659777590214,2.612681314270715
2025/11/6 18:01:41.582000,2.1289987185039454,1.9023081110522755,2.7444601738191006
2025/11/6 18:01:41.592000,2.234424025870606,2.0062753790701215,2.877761626355895
2025/11/6 18:01:41.602000,2.3386564073347498,2.1090882158501865,3.0097438204861318
2025/11/6 18:01:41.612000,2.4389682802519674,2.2081380631881915,3.136980059180789
2025/11/6 18:01:41.622000,2.5322637565019726,2.3004720311630376,3.255579891213343
2025/11/6 18:01:41.632000,2.6152330079229267,2.3829321106794157,3.3613812042271682
2025/11/6 18:01:41.642000,2.684558716461226,2.4523452278216116,3.4502070992498717
2025/11/6 18:01:41.652000,2.737159045987073,2.5057502896943027,3.518168689709214
2025/11/6 18:01:41.662000,2.7704418116416916,2.5406386428621603,3.561982914425017
2025/11/6 18:01:41.672000,2.782538649941229,2.555178310292847,3.579266889198605
2025/11/6 18:01:41.682000,2.772487791326512,2.5483918049500396,3.568769499355665
2025/11/6 18:01:41.692000,2.740339493451904,2.520262266550586,3.5305071727605295
2025/11/6 18:01:41.702000,2.687168303241267,2.4717520910484154,3.4657831139109527
2025/11/6 18:01:41.712000,2.614989509134316,2.404730538845576,3.3770858339616754
2025/11/6 18:01:41.722000,2.5265911199906004,2.321819968700874,3.267880638186673
2025/11/6 18:01:41.732000,2.4253044177954024,2.226181717694212,3.142322877544905
2025/11/6 18:01:41.742000,2.3147428139545982,2.1212695595412256,3.0049305297772144
2025/11/6 18:01:41.752000,2.1985392677614257,2.0105796722738933,2.860254470291819
2025/11/6 18:01:41.762000,2.0801080258267026,1.8974219769343725,2.712579086435124
2025/11/6 18:01:41.772000,1.9624496959309092,1.7847313469509245,2.5656772526500484
2025/11/6 18:01:41.782000,1.8480119920231384,1.6749309116428637,2.4226350399161833
2025/11/6 18:01:41.792000,1.7386121655808378,1.5698537463374274,2.2857533889230033
2025/11/6 18:01:41.802000,1.6354204815323286,1.4707228513572952,2.1565257375066316
2025/11/6 18:01:41.812000,1.538997363525508,1.3781826223277724,2.035682635102782
2025/11/6 18:01:41.822000,1.4493714727036506,1.2923694942306867,1.9232881671771498
2025/11/6 18:01:41.832000,1.3661432465067387,1.2130065856498673,1.8188696468194239
