Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:50.702000,-2.3844378688160557,-1.7027588238533982,-2.269834395266988
2025/11/6 18:00:50.712000,-2.3839570708153737,-1.7018438233482178,-2.2718146616935213
2025/11/6 18:00:50.722000,-2.374461926252152,-1.6949113048408884,-2.264325809383987
2025/11/6 18:00:50.732000,-2.3559397457685742,-1.6819423955197337,-2.2472428539383213
2025/11/6 18:00:50.742000,-2.328715753799017,-1.6631429416902643,-2.2208026347454246
2025/11/6 18:00:50.752000,-2.2934453907289765,-1.638948285770022,-2.185605972401848
2025/11/6 18:00:50.762000,-2.2510745776251606,-1.6100044071090254,-2.1425832775363425
2025/11/6 18:00:50.772000,-2.2027725954842,-1.5771267556785307,-2.09292769205756
2025/11/6 18:00:50.782000,-2.1498463050936456,-1.5412419971675189,-2.0380049936642717
2025/11/6 18:00:50.792000,-2.093645252616941,-1.5033190957968123,-1.9792508727382376
2025/11/6 18:00:50.802000,-2.035465831194763,-1.4642954302514406,-1.9180649215049816
2025/11/6 18:00:50.812000,-1.976461850918193,-1.4250036539638153,-1.8557098823276679
2025/11/6 18:00:50.822000,-1.9175697104132616,-1.3861068625364967,-1.7932256740528623
2025/11/6 18:00:50.832000,-1.8594568922198305,-1.3480511545974005,-1.7313682895903497
2025/11/6 18:00:50.842000,-1.8025002290972139,-1.3110431123916284,-1.6705811012671836
2025/11/6 18:00:50.852000,-1.746795585624072,-1.2750552504301773,-1.6110007878578796
2025/11/6 18:00:50.862000,-1.6921959030930815,-1.2398577889218565,-1.5524949215102264
2025/11/6 18:00:50.872000,-1.6383717422835908,-1.2050720969016666,-1.494725104277675
2025/11/6 18:00:50.882000,-1.5848867897453567,-1.170239157762216,-1.437227572117908
2025/11/6 18:00:50.892000,-1.5312788704343756,-1.1348941022073378,-1.3795009475441622
2025/11/6 18:00:50.902000,-1.4771352632770065,-1.0986357530153512,-1.3210888974462545
2025/11/6 18:00:50.912000,-1.4221515401263556,-1.061180348688554,-1.261645925381796
2025/11/6 18:00:50.922000,-1.3661667495176526,-1.0223922234063878,-1.200978300502528
2025/11/6 18:00:50.932000,-1.3091730156171602,-0.9822895833984435,-1.1390575686444409
2025/11/6 18:00:50.942000,-1.2513020951536216,-0.9410280433873608,-1.0760088237127612
2025/11/6 18:00:50.952000,-1.1927941497286572,-0.898867248072496,-1.0120789929978011
2025/11/6 18:00:50.962000,-1.133955457421516,-0.8561272879161319,-0.9475922405173022
2025/11/6 18:00:50.972000,-1.0751125352677575,-0.8131423129627071,-0.882900632327693
2025/11/6 18:00:50.982000,-1.0165696830063018,-0.7702182532967063,-0.8183378221555899
2025/11/6 18:00:50.992000,-0.958574672913957,-0.7275992233592994,-0.754181046770693
2025/11/6 18:00:51.002000,-0.9012941851200558,-0.6854440134033775,-0.6906233224018562
2025/11/6 18:00:51.012000,-0.8447987689918559,-0.6438122600925935,-0.6277557961839514
2025/11/6 18:00:51.022000,-0.7890573797770859,-0.6026602518742425,-0.5655605498941005
2025/11/6 18:00:51.032000,-0.7339421629823577,-0.5618470712796235,-0.5039148133743777
2025/11/6 18:00:51.042000,-0.6792431785286568,-0.521150857546324,-0.44260634901428575
2025/11/6 18:00:51.052000,-0.6246906077542618,-0.4802928079053881,-0.3813572575113796
2025/11/6 18:00:51.062000,-0.5699807540685784,-0.43896526142541314,-0.3198520236436857
2025/11/6 18:00:51.072000,-0.5148027085058353,-0.39686071555919344,-0.25776626867141106
2025/11/6 18:00:51.082000,-0.4588634614468692,-0.3536994194756733,-0.1947937424345052
2025/11/6 18:00:51.092000,-0.40190896350299177,-0.3092527248200614,-0.13066879603401094
2025/11/6 18:00:51.102000,-0.3437378674524969,-0.26335844122030005,-0.06518072118191731
2025/11/6 18:00:51.112000,-0.28420546588688955,-0.215925189378124,0.0018227188426156449
2025/11/6 18:00:51.122000,-0.22321837206155148,-0.16692589026434335,0.07044174267864589
2025/11/6 18:00:51.132000,-0.160723915283441,-0.11638419735407446,0.14073632426943283
2025/11/6 18:00:51.142000,-0.0966994839354145,-0.06435928510341093,0.21273738091303018
2025/11/6 18:00:51.152000,-0.031145545362180727,-0.010933233198926029,0.2864533622952119
2025/11/6 18:00:51.162000,0.03591661806094848,0.04379729830009271,0.36187131264261496
2025/11/6 18:00:51.172000,0.1044433551241335,0.09972542007545515,0.4389536431864205
2025/11/6 18:00:51.182000,0.1743646900135425,0.1567353665755138,0.517632459798858
2025/11/6 18:00:51.192000,0.24557916136607538,0.21470168199315154,0.5978030585515164
2025/11/6 18:00:51.202000,0.317948706218631,0.2734871767250904,0.6793181706481335
2025/11/6 18:00:51.212000,0.3912953190177797,0.3329412033767509,0.7619848902805173
2025/11/6 18:00:51.222000,0.4654011830488245,0.3928999291752775,0.8455659726791851
2025/11/6 18:00:51.232000,0.540012977063268,0.4531893397641422,0.9297859433712425
2025/11/6 18:00:51.242000,0.614850244655929,0.5136308477495057,1.0143415704603913
