Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:27.492000,-2.1745493927939,-1.766060904672976,-2.6345549371116217
2025/11/6 18:01:27.502000,-2.1643964240778946,-1.7616981549052935,-2.6241798169854853
2025/11/6 18:01:27.512000,-2.1457056874777836,-1.751291139836873,-2.604371880447063
2025/11/6 18:01:27.522000,-2.118697487288056,-1.7348056753083891,-2.5753234913950473
2025/11/6 18:01:27.532000,-2.0838705402172213,-1.7124130115233667,-2.537535488890821
2025/11/6 18:01:27.542000,-2.0419675146116716,-1.6844835005936611,-2.491783445376548
2025/11/6 18:01:27.552000,-1.9939214143332815,-1.6515630981912455,-2.4390621766621607
2025/11/6 18:01:27.562000,-1.9407885991593363,-1.6143349433548324,-2.3805142432532795
2025/11/6 18:01:27.572000,-1.8836777619845693,-1.573572518134206,-2.3173523430048903
2025/11/6 18:01:27.582000,-1.8236842670892726,-1.5300918207327125,-2.2507859515210074
2025/11/6 18:01:27.592000,-1.7618360958269068,-1.4847076693991732,-2.1819594328477567
2025/11/6 18:01:27.602000,-1.6990542146229648,-1.4381967133455882,-2.1119052949248753
2025/11/6 18:01:27.612000,-1.6361284238325848,-1.3912689149002044,-2.0415143850677406
2025/11/6 18:01:27.622000,-1.5737086404174372,-1.3445489804564157,-1.9715234772591517
2025/11/6 18:01:27.632000,-1.512309339738337,-1.2985674526279256,-1.902518012348199
2025/11/6 18:01:27.642000,-1.4523219847589959,-1.2537583085786315,-1.8349443259732423
2025/11/6 18:01:27.652000,-1.394028926277285,-1.2104582841726843,-1.7691240655713834
2025/11/6 18:01:27.662000,-1.3376137440311533,-1.1689042354801504,-1.7052650903987767
2025/11/6 18:01:27.672000,-1.2831663398689477,-1.1292278073587558,-1.6434668888857962
2025/11/6 18:01:27.682000,-1.2306840513986392,-1.0914492843849946,-1.5837219223161862
2025/11/6 18:01:27.692000,-1.1800713051346645,-1.0554734216776231,-1.525915764343082
2025/11/6 18:01:27.702000,-1.1311404643728231,-1.0210899087282819,-1.4698290372122274
2025/11/6 18:01:27.712000,-1.0836166951455375,-0.9879810674102505,-1.4151442295294319
2025/11/6 18:01:27.722000,-1.0371497510844105,-0.9557392338889868,-1.3614604812713107
2025/11/6 18:01:27.732000,-0.9913343494024935,-0.9238947199955607,-1.3083180665025147
2025/11/6 18:01:27.742000,-0.9457380402292201,-0.8919521114570886,-1.2552312530708096
