Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:15.772000,-2.1755918770220464,-1.7701115261812532,-2.7127212146960895
2025/11/6 18:01:15.782000,-2.1734084224938623,-1.7666641518715946,-2.710957122066867
2025/11/6 18:01:15.792000,-2.1618444731247135,-1.7563816575743545,-2.6988631081495074
2025/11/6 18:01:15.802000,-2.141253731963273,-1.7396763470565968,-2.676836479353038
2025/11/6 18:01:15.812000,-2.1123002218500337,-1.717170792896798,-2.6456157980391586
2025/11/6 18:01:15.822000,-2.075888092554405,-1.6896305410363754,-2.606201627786137
2025/11/6 18:01:15.832000,-2.0330799790655067,-1.6578944280328909,-2.5597649104837408
2025/11/6 18:01:15.842000,-1.9850136645563492,-1.6228103880342026,-2.507553957650632
2025/11/6 18:01:15.852000,-1.932824208240735,-1.585181114688208,-2.450808042295173
2025/11/6 18:01:15.862000,-1.8775771771290481,-1.545722194974907,-2.3906837536799594
2025/11/6 18:01:15.872000,-1.8202178322048546,-1.5050348418243658,-2.3281993600056556
2025/11/6 18:01:15.882000,-1.7615395390388313,-1.4635943143739354,-2.2642007059498854
2025/11/6 18:01:15.892000,-1.7021722490396236,-1.421753338905909,-2.1993495354756663
2025/11/6 18:01:15.902000,-1.642589753750629,-1.3797584538857113,-2.1341328046685275
2025/11/6 18:01:15.912000,-1.5831327812891705,-1.3377764124883473,-2.068889785615584
2025/11/6 18:01:15.922000,-1.5240429906019368,-1.295926557398695,-2.003851546610094
2025/11/6 18:01:15.932000,-1.4655003131043487,-1.254312998246871,-1.9391844610301863
2025/11/6 18:01:15.942000,-1.4076545090054617,-1.2130489304871557,-1.8750275303140045
2025/11/6 18:01:15.952000,-1.3506435051656207,-1.172266855853285,-1.8115150245569274
2025/11/6 18:01:15.962000,-1.2945961329664357,-1.1321131014740387,-1.7487813813555468
2025/11/6 18:01:15.972000,-1.2396223111696147,-1.0927301033198207,-1.6869512756289782
2025/11/6 18:01:15.982000,-1.1857963386199912,-1.0542323229469992,-1.6261208406251184
2025/11/6 18:01:15.992000,-1.1331385319669183,-1.0166812039958137,-1.5663358421970996
2025/11/6 18:01:16.002000,-1.0815993243416244,-0.9800635706770442,-1.5075716439350784
2025/11/6 18:01:16.012000,-1.0310497270528778,-0.9442777666502913,-1.4497197292787227
2025/11/6 18:01:16.022000,-0.9812817277067203,-0.9091314586129475,-1.3925852205940035
2025/11/6 18:01:16.032000,-0.932020173939375,-0.8743527817266836,-1.335897512149843
2025/11/6 18:01:16.042000,-0.8829445721885638,-0.8396130934747931,-1.2793325190600684
2025/11/6 18:01:16.052000,-0.8337173112295417,-0.8045574683883568,-1.2225427529979114
2025/11/6 18:01:16.062000,-0.7840148771905726,-0.7688390356940107,-1.1651913870478028
2025/11/6 18:01:16.072000,-0.7335587917419648,-0.7321534024496829,-1.106986586176014
2025/11/6 18:01:16.082000,-0.6821417225334985,-0.6942681058325039,-1.0477108777409765
2025/11/6 18:01:16.092000,-0.6296428978085462,-0.6550407613993818,-0.9872387801062774
2025/11/6 18:01:16.102000,-0.5760283201974037,-0.6144211052954378,-0.9255373897455583
2025/11/6 18:01:16.112000,-0.5213356294788691,-0.5724367536138605,-0.862649565511941
2025/11/6 18:01:16.122000,-0.46564819921906064,-0.5291675024213685,-0.7986648144263907
2025/11/6 18:01:16.132000,-0.4090654358228165,-0.48471552476819135,-0.7336858493624343
2025/11/6 18:01:16.142000,-0.35167574863560347,-0.4391782928940027,-0.6677983733587312
2025/11/6 18:01:16.152000,-0.2935368237592759,-0.39262904422587397,-0.6010495899488973
2025/11/6 18:01:16.162000,-0.234665975980219,-0.3451075366215681,-0.5334386576175513
2025/11/6 18:01:16.172000,-0.175040979316186,-0.29662127102235725,-0.46491932383892953
2025/11/6 18:01:16.182000,-0.11460831473999766,-0.24715372575194405,-0.3954108652580147
