Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:47.862000,0.3550390381941382,0.3014369366881038,0.8519647505941121
2025/11/6 18:00:47.872000,0.38335832940859627,0.3155210474777701,0.8823834373225452
2025/11/6 18:00:47.882000,0.4274554631223437,0.34537848950695427,0.9313977845720405
2025/11/6 18:00:47.892000,0.48557567221886,0.38934197711555285,0.9969656114955778
2025/11/6 18:00:47.902000,0.5553746802841477,0.44517404407955796,1.0763487192923238
2025/11/6 18:00:47.912000,0.6341694529721007,0.5103090233959358,1.1664056361416884
2025/11/6 18:00:47.922000,0.7191806315117515,0.5820860039992417,1.263875528468488
2025/11/6 18:00:47.932000,0.8077495856886161,0.6579566959322642,1.3656334567008197
2025/11/6 18:00:47.942000,0.8975169195447013,0.7356557751408475,1.4689015769109641
2025/11/6 18:00:47.952000,0.9865548878688863,0.8133265956433893,1.571407241186727
2025/11/6 18:00:47.962000,1.0734522297488729,0.8896009269535239,1.6714858097527252
2025/11/6 18:00:47.972000,1.157354007915841,0.9636352810715274,1.7681306922399491
2025/11/6 18:00:47.982000,1.2379603406373412,1.0351076403217934,1.8609946986806871
2025/11/6 18:00:47.992000,1.3154881533059402,1.104178696714968,1.9503470943984105
2025/11/6 18:00:48.002000,1.3906014381649205,1.1714232253041619,2.0369923334446973
2025/11/6 18:00:48.012000,1.4643176904306916,1.237739565663079,2.1221590686984677
2025/11/6 18:00:48.022000,1.5378986925823521,1.3042457643080292,2.207368920622339
2025/11/6 18:00:48.032000,1.6127315375003537,1.3721685590879975,2.294292271974415
2025/11/6 18:00:48.042000,1.6902028751569977,1.442728235881939,2.3845953350008267
2025/11/6 18:00:48.052000,1.7715688469064035,1.5170215230847286,2.479782270896002
2025/11/6 18:00:48.062000,1.8578253104933125,1.5959064396638492,2.581038598709783
2025/11/6 18:00:48.072000,1.9495850172158553,1.6798946833691066,2.68908441476593
2025/11/6 18:00:48.082000,2.0469684159101424,1.769056859123074,2.8040457275624293
2025/11/6 18:00:48.092000,2.149514225230312,1.862945207302256,2.9253511733943025
2025/11/6 18:00:48.102000,2.256117331903213,1.960539993968906,3.051662528966548
2025/11/6 18:00:48.112000,2.365004477771369,2.060228830641626,3.180850472959799
2025/11/6 18:00:48.122000,2.473759362624333,2.159829647012694,3.310028333225798
2025/11/6 18:00:48.132000,2.579405943946497,2.2566655705535648,3.4356534021217615
2025/11/6 18:00:48.142000,2.678552453543391,2.347694098275002,3.5536983673691265
2025/11/6 18:00:48.152000,2.767590960651532,2.4296856529537463,3.659886667215085
2025/11/6 18:00:48.162000,2.84293957895416,2.4994394237123805,3.7499767223307066
2025/11/6 18:00:48.172000,2.9013069828904547,2.5540177685654633,3.8200714869469676
2025/11/6 18:00:48.182000,2.939952498953379,2.590975056940232,3.866922445269698
2025/11/6 18:00:48.192000,2.9569118833822885,2.6085545845163605,3.8881935339875495
2025/11/6 18:00:48.202000,2.951161171892631,2.6058299203918676,3.8826530186669266
2025/11/6 18:00:48.212000,2.922698598200964,2.5827743087778425,3.8502700818474302
2025/11/6 18:00:48.222000,2.8725354489601616,2.540251330007911,3.792205407598992
2025/11/6 18:00:48.232000,2.802598896083046,2.4799302724441405,3.7106990115586997
2025/11/6 18:00:48.242000,2.715561665834707,2.4041394786447476,3.6088721115809
2025/11/6 18:00:48.252000,2.6146223615372364,2.3156781840196734,3.490470326130424
2025/11/6 18:00:48.262000,2.503263955493128,2.2176099439947783,3.3595802119408673
2025/11/6 18:00:48.272000,2.385016018175563,2.113058646127295,3.220349377131044
2025/11/6 18:00:48.282000,2.263240469795588,2.0050231927139626,3.076733950479534
2025/11/6 18:00:48.292000,2.1409538575734723,1.8962214739841468,2.932289265297805
2025/11/6 18:00:48.302000,2.02069379032365,1.7889700624741476,2.7900130786116044
2025/11/6 18:00:48.312000,1.9044336899749283,1.6851036003522224,2.6522462243336964
2025/11/6 18:00:48.322000,1.7935468965243135,1.5859357306052488,2.520631684659662
2025/11/6 18:00:48.332000,1.6888171120895725,1.492260242320302,2.396128229489824
2025/11/6 18:00:48.342000,1.590487998924481,1.4043873905086572,2.2790698502663407
2025/11/6 18:00:48.352000,1.4983422515007518,1.3222078414081815,2.169259191364416
2025/11/6 18:00:48.362000,1.4118002501352214,1.2452761674782726,2.06608283607486
2025/11/6 18:00:48.372000,1.3300292826685713,1.172906267710597,1.968637408228569
2025/11/6 18:00:48.382000,1.252054920095262,1.10427121590391,1.8758564453524473
2025/11/6 18:00:48.392000,1.176866447055156,1.0384998558622356,1.7866287765137643
2025/11/6 18:00:48.402000,1.1035091170971896,0.9747628676375544,1.6999005511303582
2025/11/6 18:00:48.412000,1.0311575582806998,0.9123422340634617,1.6147551845802497
2025/11/6 18:00:48.422000,0.9591660946093388,0.850679267801187,1.5304673153208737
2025/11/6 18:00:48.432000,0.8870930341785197,0.7893975858298008,1.4465282836025404
2025/11/6 18:00:48.442000,0.8146984305357541,0.7282999898179727,1.3626431252917601
2025/11/6 18:00:48.452000,0.7419189789882341,0.6673426264830433,1.278703322491251
2025/11/6 18:00:48.462000,0.6688276780140439,0.6065940526456961,1.1947436369142448
2025/11/6 18:00:48.472000,0.5955870656416575,0.5461881971042017,1.1108925053773666
2025/11/6 18:00:48.482000,0.5224029580062184,0.4862784162710492,1.0273233905656227
2025/11/6 18:00:48.492000,0.4494830747537204,0.42699737176440866,0.9442117218891002
2025/11/6 18:00:48.502000,0.3770039996435792,0.3684266327723642,0.8617010650420047
