Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:01:44.192000,-2.182463125609043,-1.68491475082481,-2.3343868304586555
2025/11/6 18:01:44.202000,-2.1753620400674327,-1.6789536790550326,-2.327362694771387
2025/11/6 18:01:44.212000,-2.1591409945974447,-1.6661182824479326,-2.310246237707216
2025/11/6 18:01:44.222000,-2.134266339705707,-1.6468258329650403,-2.2835251791476456
2025/11/6 18:01:44.232000,-2.1014773275821312,-1.6216928085781792,-2.2479844537512874
2025/11/6 18:01:44.242000,-2.0617155449812112,-1.5914730679054148,-2.204629333096826
2025/11/6 18:01:44.252000,-2.016050607523873,-1.556997153079839,-2.154605714493167
2025/11/6 18:01:44.262000,-1.9656108721876056,-1.5191201457081236,-2.09912685547835
2025/11/6 18:01:44.272000,-1.9115222079794598,-1.4786794127887395,-2.0394091003118158
2025/11/6 18:01:44.282000,-1.854854677150883,-1.4364601380625206,-1.9766155256901663
2025/11/6 18:01:44.292000,-1.796578082895443,-1.3931676914419728,-1.911807929963763
2025/11/6 18:01:44.302000,-1.737529405273622,-1.3494083402232846,-1.8459103915592214
2025/11/6 18:01:44.312000,-1.6783943088375082,-1.3056795156146495,-1.7796871751935022
2025/11/6 18:01:44.322000,-1.6197016431852969,-1.2623681684661094,-1.7137343722009017
2025/11/6 18:01:44.332000,-1.5618278566676267,-1.2197543440369867,-1.6484823982898655
2025/11/6 18:01:44.342000,-1.505009185807205,-1.1780186037215308,-1.5842073430627455
2025/11/6 18:01:44.352000,-1.4493612446096389,-1.1372540690905317,-1.521050932979455
2025/11/6 18:01:44.362000,-1.3949056413174703,-1.0974840006178583,-1.4590487176477063
2025/11/6 18:01:44.372000,-1.3416014020507365,-1.058683879421963,-1.3981639281203289
2025/11/6 18:01:44.382000,-1.2893770705499281,-1.0208047933999085,-1.3383223042381456
2025/11/6 18:01:44.392000,-1.2381587348001222,-0.9837939734938791,-1.2794425830255274
2025/11/6 18:01:44.402000,-1.1878897664131831,-0.947608553290483,-1.2214580877579129
2025/11/6 18:01:44.412000,-1.1385391036903847,-0.9122195020594818,-1.164326125526265
2025/11/6 18:01:44.422000,-1.0900965005515095,-0.8776042711704555,-1.1080236333213718
2025/11/6 18:01:44.432000,-1.0425557606635252,-0.8437293603243894,-1.0525302201965645
2025/11/6 18:01:44.442000,-0.9958900711144754,-0.8105270835276098,-0.9978029425600092
2025/11/6 18:01:44.452000,-0.9500253215490773,-0.777872352423117,-0.9437489047686821
2025/11/6 18:01:44.462000,-0.9048164093619142,-0.7455639752499924,-0.8902007583020517
2025/11/6 18:01:44.472000,-0.8600292167162176,-0.713312235307221,-0.8368977969066175
2025/11/6 18:01:44.482000,-0.8153302750559146,-0.6807337619080502,-0.7834748736375572
2025/11/6 18:01:44.492000,-0.7702881161724529,-0.6473570582248005,-0.7294637237649128
2025/11/6 18:01:44.502000,-0.724391859599554,-0.6126441441606123,-0.6743130210375248
2025/11/6 18:01:44.512000,-0.6770900785336091,-0.5760316148952063,-0.6174306816916008
2025/11/6 18:01:44.522000,-0.6278468851114414,-0.5369883524452285,-0.5582451021435713
2025/11/6 18:01:44.532000,-0.5762064428362645,-0.4950812116437422,-0.49627558342031686
2025/11/6 18:01:44.542000,-0.5218544946665613,-0.45003709489755406,-0.43119926284786025
2025/11/6 18:01:44.552000,-0.46466549600130946,-0.40178956445137015,-0.3629019243519075
2025/11/6 18:01:44.562000,-0.4047254273934815,-0.3504995532190166,-0.2915017785923255
2025/11/6 18:01:44.572000,-0.3423239094660304,-0.296543533127676,-0.21733924959645545
2025/11/6 18:01:44.582000,-0.27791576480276614,-0.24046953524001702,-0.14093299305533324
2025/11/6 18:01:44.592000,-0.21205988101708328,-0.18292961798297114,-0.06291090132404231
2025/11/6 18:01:44.602000,-0.14534801317630075,-0.12460233309960866,0.016069821023323994
2025/11/6 18:01:44.612000,-0.07833579447756289,-0.06611816677813498,0.09539982507396605
2025/11/6 18:01:44.622000,-0.011484745591809897,-0.007997113315465043,0.1745822115339043
2025/11/6 18:01:44.632000,0.05487885035808615,0.04939560717875713,0.253277957324022
2025/11/6 18:01:44.642000,0.1205836511249112,0.10587103512849194,0.3313269810853186
2025/11/6 18:01:44.652000,0.1856087168925873,0.16141224857966607,0.40874155852022825
2025/11/6 18:01:44.662000,0.2500559143091827,0.21614562785250668,0.48567330578828044
2025/11/6 18:01:44.672000,0.3141056765381589,0.2702942671591304,0.562360903616392
2025/11/6 18:01:44.682000,0.37796586822829603,0.324123752782979,0.6390696490584531
2025/11/6 18:01:44.692000,0.4418232150039221,0.37789030202363705,0.7160337935700997
2025/11/6 18:01:44.702000,0.5058043490333342,0.4317987433313346,0.7934100236077882
2025/11/6 18:01:44.712000,0.5699515460070175,0.4859756588131665,0.8712482096248437
2025/11/6 18:01:44.722000,0.6342170758524808,0.5404616606531252,0.9494842315532117
2025/11/6 18:01:44.732000,0.6984779111725543,0.5952244082221949,1.0279572175094234
2025/11/6 18:01:44.742000,0.7625683940201409,0.6501896838491099,1.1064487475780378
2025/11/6 18:01:44.752000,0.8263242404930979,0.7052835605629417,1.1847365580822005
2025/11/6 18:01:44.762000,0.8896295608779279,0.7604770301322046,1.262653024995321
2025/11/6 18:01:44.772000,0.9524595678875345,0.8158255532615033,1.3401395281044581
2025/11/6 18:01:44.782000,1.0149133216396717,0.8714977819319087,1.4172895477255814
2025/11/6 18:01:44.792000,1.077232199714857,0.9277892014375351,1.4943749023076074
2025/11/6 18:01:44.802000,1.13980188540329,0.9851188238476265,1.5718520362530146
2025/11/6 18:01:44.812000,1.2031390974869671,1.0440108584846584,1.6503492201536165
2025/11/6 18:01:44.822000,1.2678669907670819,1.1050662372538365,1.7306386181063529
2025/11/6 18:01:44.832000,1.3346826313887727,1.1689283019671655,1.8135966942227755
2025/11/6 18:01:44.842000,1.4043169898027612,1.236243727467064,1.9001533463508506
2025/11/6 18:01:44.852000,1.477486008511638,1.3076175659136633,1.991228371920113
2025/11/6 18:01:44.862000,1.5548323201149272,1.3835620293326505,2.0876553158720945
2025/11/6 18:01:44.872000,1.6368595266435735,1.4644405850806066,2.190095564427767
2025/11/6 18:01:44.882000,1.7238622981356775,1.5504098005469829,2.29894716385281
2025/11/6 18:01:44.892000,1.8158557303727334,1.641361140491306,2.4142530982095014
2025/11/6 18:01:44.902000,1.9125078181919748,1.7368651918933578,2.5356142292740325
2025/11/6 18:01:44.912000,2.0130802606011633,1.8361222911252568,2.6621136215438854
2025/11/6 18:01:44.922000,2.1163844551451256,1.937925442429395,2.79226087465342
2025/11/6 18:01:44.932000,2.2207603488894727,2.0406424930712648,2.9239660779053587
2025/11/6 18:01:44.942000,2.3240854256975227,2.142224368555431,3.0545525314785045
2025/11/6 18:01:44.952000,2.423820163807914,2.2402454560187035,3.180816076763369
2025/11/6 18:01:44.962000,2.517095267801143,2.3319815222508087,3.2991372886714943
2025/11/6 18:01:44.972000,2.6008438598076773,2.414528916871551,3.4056498347458968
2025/11/6 18:01:44.982000,2.6719766376855354,2.4849641878567805,3.4964618495057707
2025/11/6 18:01:44.992000,2.7275895031227946,2.540535174468716,3.5679169234349306
2025/11/6 18:01:45.002000,2.7651843037303334,2.5788660036153694,3.616870608793942
2025/11/6 18:01:45.012000,2.7828779824029146,2.5981530781227438,3.6409516549331444
2025/11/6 18:01:45.022000,2.7795747154411172,2.5973282508923865,3.6387760675191827
