Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:00:49.042000,-2.3729090102299635,-1.6820677967980044,-2.187884816456104
2025/11/6 18:00:49.052000,-2.3638823256849353,-1.6766467033689638,-2.1802414476523597
2025/11/6 18:00:49.062000,-2.3457017682339245,-1.665157186971411,-2.1629928493640045
2025/11/6 18:00:49.072000,-2.3186777348778245,-1.6477636417005224,-2.136410306062637
2025/11/6 18:00:49.082000,-2.283443039669568,-1.6248433185960192,-2.101102009382277
2025/11/6 18:00:49.092000,-2.2409086700256724,-1.596963332699819,-2.057969989659554
2025/11/6 18:00:49.102000,-2.192194640011645,-1.5648395810684503,-2.0081406379731663
2025/11/6 18:00:49.112000,-2.1385445597602875,-1.5292823996810259,-1.95287766008623
2025/11/6 18:00:49.122000,-2.081234312718652,-1.49113561544236,-1.893488226474188
2025/11/6 18:00:49.132000,-2.0214857872248153,-1.451216878664265,-1.831233768574903
2025/11/6 18:00:49.142000,-1.9603949988588687,-1.4102664952738313,-1.7672551957419624
2025/11/6 18:00:49.152000,-1.8988802900950008,-1.3689093168085094,-1.7025183730332
2025/11/6 18:00:49.162000,-1.8376523456587925,-1.3276312658262621,-1.6377815090578924
2025/11/6 18:00:49.172000,-1.7772054362278502,-1.2867706329886093,-1.57358386073219
2025/11/6 18:00:49.182000,-1.717828441765489,-1.2465240587298088,-1.5102546356341124
2025/11/6 18:00:49.192000,-1.6596328026394531,-1.2069659348853246,-1.447939716011353
2025/11/6 18:00:49.202000,-1.6025918948353006,-1.1680771432406707,-1.3866408795224006
2025/11/6 18:00:49.212000,-1.546584539449144,-1.1297769401633344,-1.3262599671395714
2025/11/6 18:00:49.222000,-1.4914366478368553,-1.091952862390285,-1.266641603402565
2025/11/6 18:00:49.232000,-1.4369582642543801,-1.0544866988202413,-1.207611497617916
2025/11/6 18:00:49.242000,-1.3829751392599585,-1.0172763403321976,-1.1490093437378543
2025/11/6 18:00:49.252000,-1.329353072212852,-0.9802522132647711,-1.0907143355385007
2025/11/6 18:00:49.262000,-1.2760117051940045,-0.9433852010131594,-1.0326595813335349
2025/11/6 18:00:49.272000,-1.222925079703995,-0.9066834156906032,-0.9748323432688738
2025/11/6 18:00:49.282000,-1.1701093966967688,-0.8701782190597056,-0.91726042832297
2025/11/6 18:00:49.292000,-1.1176016863096994,-0.8339030717688791,-0.8599886818134689
2025/11/6 18:00:49.302000,-1.0654341163588108,-0.7978696806289003,-0.8030507686080534
2025/11/6 18:00:49.312000,-1.0136076335429758,-0.7620447474616983,-0.7464404103173145
2025/11/6 18:00:49.322000,-0.9620680035085623,-0.7263299721968921,-0.6900856184523994
2025/11/6 18:00:49.332000,-0.9106883935112613,-0.6905491419501093,-0.6338306315993466
2025/11/6 18:00:49.342000,-0.8592635042723988,-0.6544470926575057,-0.5774311234933184
2025/11/6 18:00:49.352000,-0.8075183208489314,-0.6177033409773791,-0.5205659544940069
2025/11/6 18:00:49.362000,-0.7551301873731471,-0.5799586695650034,-0.46286371647618485
2025/11/6 18:00:49.372000,-0.7017593501543535,-0.5408493497689997,-0.4039382160240126
2025/11/6 18:00:49.382000,-0.6470826680167843,-0.5000434499991515,-0.34342654469301803
2025/11/6 18:00:49.392000,-0.5908265953249603,-0.45727539687231933,-0.28102520706188394
2025/11/6 18:00:49.402000,-0.5327959736690464,-0.41237549947085794,-0.21652070344149799
2025/11/6 18:00:49.412000,-0.47289419704550584,-0.36529001936802663,-0.14981022521858844
2025/11/6 18:00:49.422000,-0.4111302725663619,-0.316087143381111,-0.08090807253725729
2025/11/6 18:00:49.432000,-0.34761069420859503,-0.2649466130814513,-0.009935816062667469
2025/11/6 18:00:49.442000,-0.2825177311470273,-0.21213460946496254,0.06290194426495854
2025/11/6 18:00:49.452000,-0.21607870821869302,-0.15796865891999112,0.1373512409039248
2025/11/6 18:00:49.462000,-0.14853231147420187,-0.10277891876618317,0.2131453303916051
2025/11/6 18:00:49.472000,-0.08009828744148306,-0.04687257980236037,0.29003740467592753
2025/11/6 18:00:49.482000,-0.010956277700340689,0.00949255912447855,0.3678233086945564
2025/11/6 18:00:49.492000,0.05876270176850218,0.06612163408490002,0.4463505800685621
2025/11/6 18:00:49.502000,0.12897259803638184,0.12288372723353103,0.5255144404407888
2025/11/6 18:00:49.512000,0.1996210289484286,0.17970479455274235,0.6052458106625711
2025/11/6 18:00:49.522000,0.2706765012907302,0.23655845692180844,0.6854981189719338
2025/11/6 18:00:49.532000,0.3421184093108609,0.29345859200422275,0.7662375512577044
2025/11/6 18:00:49.542000,0.41393084069169417,0.3504543193931591,0.8474377371140451
2025/11/6 18:00:49.552000,0.4860993146865229,0.4076260663125941,0.9290776881221101
2025/11/6 18:00:49.562000,0.558609349880347,0.46508124760472436,1.0111415170836289
2025/11/6 18:00:49.572000,0.6314457471792254,0.5229482022578842,1.0936184862917027
2025/11/6 18:00:49.582000,0.704591191274401,0.5813669631671576,1.1765017029327645
2025/11/6 18:00:49.592000,0.77802328997182,0.6404763275222907,1.2597844214196263
2025/11/6 18:00:49.602000,0.8517112097085695,0.7003992145370916,1.3434552272787776
2025/11/6 18:00:49.612000,0.9256154546183191,0.7612310637315187,1.4274961835941742
2025/11/6 18:00:49.622000,0.9996947927172051,0.8230365322506787,1.511888816711281
2025/11/6 18:00:49.632000,1.0739220901575752,0.8858572132954343,1.5966305040122806
2025/11/6 18:00:49.642000,1.1483075465791925,0.9497293921998495,1.6817600050932926
2025/11/6 18:00:49.652000,1.2229256492323342,1.0147083220899908,1.7673880124841623
