Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:50.092000,-1.1536569762443247,-2.1865062717737027,-0.2321627153180561
2025/11/3 15:50:50.102000,-1.1476513427506814,-2.1768842493155063,-0.2329439764881236
2025/11/3 15:50:50.112000,-1.1334648717533597,-2.151436596350895,-0.23288417878892242
2025/11/3 15:50:50.122000,-1.111406529686671,-2.110831664651581,-0.2316910389434319
2025/11/3 15:50:50.132000,-1.0821099845316227,-2.0563286258303926,-0.22911549889550775
2025/11/3 15:50:50.142000,-1.0464823087442374,-1.9896815619764867,-0.22497405992957042
2025/11/3 15:50:50.152000,-1.0056280286534993,-1.9130037809025096,-0.2191596182751303
2025/11/3 15:50:50.162000,-0.9607599073203259,-1.8286098816174874,-0.2116421567207405
2025/11/3 15:50:50.172000,-0.9131099376938596,-1.7388559938019337,-0.2024636890701761
2025/11/3 15:50:50.182000,-0.8638522061765922,-1.6459967463077172,-0.1917320892061969
2025/11/3 15:50:50.192000,-0.8140444799597275,-1.552071494900203,-0.17961601823700635
2025/11/3 15:50:50.202000,-0.7645899368266296,-1.4588248264597776,-0.16633999995979565
2025/11/3 15:50:50.212000,-0.7162168065100825,-1.3676605980000622,-0.15217721204465207
2025/11/3 15:50:50.222000,-0.6694728960468168,-1.2796264041470815,-0.13743881767753452
2025/11/3 15:50:50.232000,-0.6247328558064,-1.1954251469928723,-0.12246114867880831
2025/11/3 15:50:50.242000,-0.5822162177635768,-1.1154495225501786,-0.10759298886214141
2025/11/3 15:50:50.252000,-0.5420126802960279,-1.0398325756980404,-0.09318355779761767
2025/11/3 15:50:50.262000,-0.5041093507538295,-0.9685048582805627,-0.07956946866893322
2025/11/3 15:50:50.272000,-0.46841495219080914,-0.9012488942245162,-0.06705864648742255
2025/11/3 15:50:50.282000,-0.4347785551746811,-0.8377449921941933,-0.05591131649195624
2025/11/3 15:50:50.292000,-0.4030030569576505,-0.7776064991229333,-0.04632041304352841
2025/11/3 15:50:50.302000,-0.3728544961358685,-0.7204048582670127,-0.03839405076939828
2025/11/3 15:50:50.312000,-0.3440677723463593,-0.6656852832829613,-0.032141473741921445
2025/11/3 15:50:50.322000,-0.3163492868917787,-0.6129743860050052,-0.027463194352623788
2025/11/3 15:50:50.332000,-0.28937829453521313,-0.5617828606952091,-0.024146907854694977
2025/11/3 15:50:50.342000,-0.262810297951889,-0.511608277727666,-0.021872160248732175
2025/11/3 15:50:50.352000,-0.23628606411145098,-0.46194334136334125,-0.02022690083576295
2025/11/3 15:50:50.362000,-0.20944846269144476,-0.4122931596019903,-0.018737439124622224
2025/11/3 15:50:50.372000,-0.18196718799050082,-0.36220221008271425,-0.016910764431774084
2025/11/3 15:50:50.382000,-0.15356930067228122,-0.31128881661857555,-0.014285525251809261
2025/11/3 15:50:50.392000,-0.12407157451563855,-0.25928241100607946,-0.010485554801821895
2025/11/3 15:50:50.402000,-0.0934089083205048,-0.20605673681436107,-0.005267918965695451
2025/11/3 15:50:50.412000,-0.061651920368899826,-0.1516507864986146,0.001443578339360041
2025/11/3 15:50:50.422000,-0.029007143366128807,-0.09626957894900656,0.009547861844716898
2025/11/3 15:50:50.432000,0.004203987183630686,-0.04026010777544656,0.018783980109727594
2025/11/3 15:50:50.442000,0.03758597168590533,0.015936090597317987,0.028775012097235653
2025/11/3 15:50:50.452000,0.07072293996232609,0.07184564062092154,0.03909009136737973
2025/11/3 15:50:50.462000,0.10323492433321929,0.12702924048786982,0.04931190672880881
2025/11/3 15:50:50.472000,0.13482651373750526,0.181138815452341,0.05909698723776913
2025/11/3 15:50:50.482000,0.16532016517411963,0.23395689921735946,0.0682190625697765
2025/11/3 15:50:50.492000,0.19466981693574215,0.28541317045388465,0.07658988743639972
2025/11/3 15:50:50.502000,0.22295390567276846,0.33557699672627295,0.08425606760734983
2025/11/3 15:50:50.512000,0.25035017999667525,0.38462858313517434,0.09137433347971724
2025/11/3 15:50:50.522000,0.277097440608308,0.4328146080472509,0.09817099911342231
2025/11/3 15:50:50.532000,0.3034508890036486,0.4803962596168811,0.10489328514495
2025/11/3 15:50:50.542000,0.3296377857540633,0.5275977447676109,0.11176027441486758
2025/11/3 15:50:50.552000,0.35581904635131306,0.5745620586610519,0.11891999539614417
2025/11/3 15:50:50.562000,0.3820611462053679,0.6213192268097009,0.12641767178516128
2025/11/3 15:50:50.572000,0.40832167179210066,0.6677709202753866,0.1341791088744344
2025/11/3 15:50:50.582000,0.4344507170377308,0.7136939320702553,0.14201205165489172
2025/11/3 15:50:50.592000,0.46020870255907903,0.7587630453230192,0.14962653062493203
2025/11/3 15:50:50.602000,0.48529909818959704,0.8025913402201817,0.15667263918565322
2025/11/3 15:50:50.612000,0.5094122336147624,0.8447833193162833,0.1627912889013623
2025/11/3 15:50:50.622000,0.5322743006322173,0.8849938671984778,0.16767091512555066
2025/11/3 15:50:50.632000,0.5536943927882141,0.9229846829251133,0.17110161886774655
2025/11/3 15:50:50.642000,0.5736024748926808,0.9586699324650244,0.17301831330391781
2025/11/3 15:50:50.652000,0.5920723863438091,0.9921442516437606,0.17352586098180245
2025/11/3 15:50:50.662000,0.6093257967433334,1.0236882475145777,0.17290132841794037
2025/11/3 15:50:50.672000,0.6257150905887763,1.053748938692494,0.1715710048294552
2025/11/3 15:50:50.682000,0.6416856075911667,1.0828953706580104,0.17006288032521066
2025/11/3 15:50:50.692000,0.6577208155949914,1.111753337216726,0.16893910565243342
2025/11/3 15:50:50.702000,0.6742776576471181,1.140927553861027,0.1687172786432547
2025/11/3 15:50:50.712000,0.691722500378997,1.1709236335392736,0.16979313201455648
2025/11/3 15:50:50.722000,0.7102794180670344,1.2020840941769686,0.1723787910259622
2025/11/3 15:50:50.732000,0.7300011202039485,1.2345511385398549,0.17646918027414404
2025/11/3 15:50:50.742000,0.7507688471023197,1.2682640984232765,0.18184443508078774
2025/11/3 15:50:50.752000,0.7723219074372318,1.3029923574147682,0.18810929485832606
2025/11/3 15:50:50.762000,0.7943114224853699,1.3383969627652164,0.19476297966431133
2025/11/3 15:50:50.772000,0.8163675729569344,1.3741077193880855,0.20128666282740681
2025/11/3 15:50:50.782000,0.8381665432035212,1.4097989098297106,0.20723191986418144
2025/11/3 15:50:50.792000,0.859483581842304,1.4452472397978702,0.2122937242758871
2025/11/3 15:50:50.802000,0.8802223448847404,1.480360366545327,0.21635584295862653
2025/11/3 15:50:50.812000,0.9004165591081896,1.5151717072563584,0.21950324429041013
2025/11/3 15:50:50.822000,0.9202057420088362,1.5498043321903034,0.222002735189343
2025/11/3 15:50:50.832000,0.9397906560639069,1.5844116632447927,0.22425762625668222
2025/11/3 15:50:50.842000,0.9593762282961646,1.619105232496732,0.22674456739340698
2025/11/3 15:50:50.852000,0.9791104866617573,1.6538806885901236,0.22994156558736023
2025/11/3 15:50:50.862000,0.9990281256836593,1.688553147055521,0.23425627812509964
2025/11/3 15:50:50.872000,1.0190065359835776,1.7227117746258331,0.23996301831097533
2025/11/3 15:50:50.882000,1.0387403918051161,1.7557010320839135,0.24715537910501917
2025/11/3 15:50:50.892000,1.0577386297365126,1.7866328139009449,0.2557193902253245
2025/11/3 15:50:50.902000,1.0753453927610122,1.8144304652919139,0.26533020130864937
2025/11/3 15:50:50.912000,1.0907840656364236,1.8379021594602647,0.27547319521748914
2025/11/3 15:50:50.922000,1.1032206019189785,1.8558371346769347,0.2854878345180931
2025/11/3 15:50:50.932000,1.1118394269812344,1.8671145103428923,0.2946298401721341
2025/11/3 15:50:50.942000,1.1159229941626228,1.8708117170505005,0.3021449442977171
2025/11/3 15:50:50.952000,1.1149251362016015,1.8662987187246634,0.30734574424047834
2025/11/3 15:50:50.962000,1.1085293741492128,1.8533061315974113,0.30968289333339616
2025/11/3 15:50:50.972000,1.0966861483762136,1.8319599261708248,0.3088031927505033
2025/11/3 15:50:50.982000,1.0796259676344762,1.8027805348474575,0.30458889947121337
2025/11/3 15:50:50.992000,1.0578475062512194,1.7666478623548403,0.2971738254806877
2025/11/3 15:50:51.002000,1.0320811075789385,1.7247358567246007,0.2869331545346374
2025/11/3 15:50:51.012000,1.0032299167311707,1.6784219861045884,0.2744462142410611
2025/11/3 15:50:51.022000,0.9722931715334493,1.6291788123047233,0.26043469916989626
2025/11/3 15:50:51.032000,0.9402787808494961,1.5784570245951302,0.2456826354818542
2025/11/3 15:50:51.042000,0.9081149268839017,1.5275716744617238,0.2309482794513551
2025/11/3 15:50:51.052000,0.876572202451166,1.4776049665748188,0.21688105860342466
2025/11/3 15:50:51.062000,0.8462073454294433,1.429338144233194,0.20395689354064617
2025/11/3 15:50:51.072000,0.8173363414456594,1.3832209864638343,0.19244201683717588
2025/11/3 15:50:51.082000,0.7900395100508406,1.339381322238031,0.18238983208903647
