Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:43.412000,-1.1566707123770212,-2.1882563280487517,-0.2748349938083632
2025/11/3 15:50:43.422000,-1.1451778032577238,-2.170608173469936,-0.2744768440359928
2025/11/3 15:50:43.432000,-1.1245633169469793,-2.13586555531285,-0.27150959510493555
2025/11/3 15:50:43.442000,-1.0956198974610758,-2.08529565730782,-0.2659960006605724
2025/11/3 15:50:43.452000,-1.0594418991186174,-2.020751153059553,-0.2580993242052816
2025/11/3 15:50:43.462000,-1.017336693382945,-1.944527108772958,-0.2480715263712212
2025/11/3 15:50:43.472000,-0.9707258365326055,-1.8591923771520535,-0.23623409085482772
2025/11/3 15:50:43.482000,-0.9210456986951798,-1.767411827755942,-0.222952773719564
2025/11/3 15:50:43.492000,-0.8696575083036039,-1.671777245280044,-0.20861018305740942
2025/11/3 15:50:43.502000,-0.8177757397394799,-1.5746636707656791,-0.19358139587470413
2025/11/3 15:50:43.512000,-0.7664203310876996,-1.4781230697779275,-0.17821651682046524
2025/11/3 15:50:43.522000,-0.7163932473453901,-1.383819640353745,-0.1628309033689328
2025/11/3 15:50:43.532000,-0.66827543359313,-1.293003705691905,-0.1477006426328651
2025/11/3 15:50:43.542000,-0.6224379782745104,-1.2065166177620235,-0.13305956203085123
2025/11/3 15:50:43.552000,-0.5790619045605426,-1.124818401056933,-0.11909533041358067
2025/11/3 15:50:43.562000,-0.5381633066265105,-1.0480316976112647,-0.10594495521694536
2025/11/3 15:50:43.572000,-0.4996224535048676,-0.975997403139303,-0.09369191833341306
2025/11/3 15:50:43.582000,-0.4632158380381448,-0.9083377645489635,-0.08236704293139008
2025/11/3 15:50:43.592000,-0.4286495791847648,-0.8445223020443975,-0.07195375287680195
2025/11/3 15:50:43.602000,-0.395592173766856,-0.7839319110590613,-0.0623970846425661
2025/11/3 15:50:43.612000,-0.36370439405133437,-0.7259168488896832,-0.053614853770261206
2025/11/3 15:50:43.622000,-0.33266389323933754,-0.6698446419917349,-0.045508531713940314
2025/11/3 15:50:43.632000,-0.30218248865909225,-0.6151350276039876,-0.03797142030344025
2025/11/3 15:50:43.642000,-0.2720158454254833,-0.5612816770698951,-0.03089340735533419
2025/11/3 15:50:43.652000,-0.24196765975115236,-0.5078637204010298,-0.024164110675906958
2025/11/3 15:50:43.662000,-0.21189169087692467,-0.4545518226018085,-0.01767753746048628
2025/11/3 15:50:43.672000,-0.18169407600050658,-0.40111245678725715,-0.011340252565057884
2025/11/3 15:50:43.682000,-0.15133606764109042,-0.347411067594816,-0.005082319139101177
2025/11/3 15:50:43.692000,-0.12083553496280415,-0.29341240506874594,0.0011318628073930803
2025/11/3 15:50:43.702000,-0.09026531207118557,-0.23917583587129865,0.0072959639132146314
2025/11/3 15:50:43.712000,-0.05974703942097226,-0.1848441625020768,0.013359729566994716
2025/11/3 15:50:43.722000,-0.02943946009906709,-0.13062511761290885,0.019234346176456807
2025/11/3 15:50:43.732000,0.00047956563982251565,-0.07676532215744852,0.024806328331826055
2025/11/3 15:50:43.742000,0.02983679340982784,-0.02351800760240602,0.029959387779795232
2025/11/3 15:50:43.752000,0.05849024348865761,0.028891765770895195,0.03460096331603513
2025/11/3 15:50:43.762000,0.08635391653190733,0.08029865461741093,0.03868773033496398
2025/11/3 15:50:43.772000,0.1134153666412148,0.13061944942921228,0.042244005580137856
2025/11/3 15:50:43.782000,0.13974229260595056,0.1798622013048051,0.04536858561827195
2025/11/3 15:50:43.792000,0.16547643159947936,0.22812039204810006,0.048228069317342914
2025/11/3 15:50:43.802000,0.1908151812370592,0.2755529343882883,0.05103720798732736
2025/11/3 15:50:43.812000,0.21598359918137208,0.32235333329656235,0.05402932799785409
2025/11/3 15:50:43.822000,0.241201843876041,0.36871412339309245,0.05742254348353848
2025/11/3 15:50:43.832000,0.26665500189372005,0.4147948302121628,0.06138955387565126
2025/11/3 15:50:43.842000,0.29247218642538675,0.46070145353342984,0.0660386702745197
2025/11/3 15:50:43.852000,0.3187189510131029,0.5064818343735435,0.07141029593593684
2025/11/3 15:50:43.862000,0.34540250157081204,0.5521355900409572,0.07748763059478136
2025/11/3 15:50:43.872000,0.37248534329033356,0.5976326160196621,0.08421584619526756
2025/11/3 15:50:43.882000,0.3999015541312899,0.6429325380385043,0.09152247523963819
2025/11/3 15:50:43.892000,0.4275707516014733,0.6879988210846637,0.09933310918048432
2025/11/3 15:50:43.902000,0.45540713007951583,0.7328043793344747,0.1075795204589367
2025/11/3 15:50:43.912000,0.4833238986756595,0.7773295108923317,0.1162009903036143
2025/11/3 15:50:43.922000,0.5112358276038821,0.8215563344546912,0.12514257514207916
2025/11/3 15:50:43.932000,0.5390626763382571,0.8654644171848946,0.1343542601314911
2025/11/3 15:50:43.942000,0.566733640662044,0.9090292217373155,0.14379184844678594
2025/11/3 15:50:43.952000,0.5941899545839416,0.9522210107159926,0.15341664305665947
2025/11/3 15:50:43.962000,0.6213824749167414,0.9950008017527348,0.16319022411350703
2025/11/3 15:50:43.972000,0.6482639239678127,1.037312805966623,0.17306376877162455
2025/11/3 15:50:43.982000,0.6747790400727417,1.0790767494880549,0.18296564511109414
2025/11/3 15:50:43.992000,0.7008574579285075,1.1201851962808007,0.19279301131552495
2025/11/3 15:50:44.002000,0.726412836373313,1.1605093145093872,0.20241160418955806
2025/11/3 15:50:44.012000,0.7513487787262745,1.1999129181317987,0.2116642173714549
2025/11/3 15:50:44.022000,0.7755694800690349,1.2382715359072747,0.22038509866044453
2025/11/3 15:50:44.032000,0.7989920837901979,1.2754922504853567,0.22841634360257146
2025/11/3 15:50:44.042000,0.8215582401693036,1.311530820543878,0.23562315699036862
2025/11/3 15:50:44.052000,0.8432431736305201,1.3464037104849305,0.24190610158052817
