Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:53.432000,-1.177877608840332,-2.222254460730753,-0.2446854933539273
2025/11/3 15:50:53.442000,-1.1726395091002917,-2.2148568366403936,-0.2450021477004667
2025/11/3 15:50:53.452000,-1.159154305131443,-2.191204558423356,-0.2440315510313973
2025/11/3 15:50:53.462000,-1.137930276135374,-2.152152192628721,-0.24178413293606238
2025/11/3 15:50:53.472000,-1.109819826817501,-2.09920457029344,-0.23836068834730972
2025/11/3 15:50:53.482000,-1.0759393042785474,-2.034382655860201,-0.23393211483717669
2025/11/3 15:50:53.492000,-1.0375681551041638,-1.960050790092854,-0.22871053998785507
2025/11/3 15:50:53.502000,-0.9960403742598296,-1.8787268785004385,-0.2229168247015818
2025/11/3 15:50:53.512000,-0.9526410433839623,-1.7928972154311416,-0.21674956275535973
2025/11/3 15:50:53.522000,-0.9085188799862303,-1.7048548686410272,-0.2103602289103208
2025/11/3 15:50:53.532000,-0.8646220724507606,-1.6165750315932914,-0.20383751441196907
2025/11/3 15:50:53.542000,-0.8216602125628508,-1.5296338297034329,-0.197201493257952
2025/11/3 15:50:53.552000,-0.7800916443191158,-1.4451711634698565,-0.1904066677323617
2025/11/3 15:50:53.562000,-0.7401339336172164,-1.3638945834687748,-0.18335299076810996
2025/11/3 15:50:53.572000,-0.7017945318936449,-1.2861189808750482,-0.175904549845749
2025/11/3 15:50:53.582000,-0.664917502250434,-1.2118344094955653,-0.16791497733824956
2025/11/3 15:50:53.592000,-0.6292398813994704,-1.1407912866521115,-0.1592563418492019
2025/11/3 15:50:53.602000,-0.5944490794257409,-1.0725899678348836,-0.1498457230567194
2025/11/3 15:50:53.612000,-0.5602328637950656,-1.0067624519381202,-0.13966340413471734
2025/11/3 15:50:53.622000,-0.5263168756772357,-0.9428385171161138,-0.1287598220214523
2025/11/3 15:50:53.632000,-0.4924892946304195,-0.8803945152066476,-0.1172529844170902
2025/11/3 15:50:53.642000,-0.45861505757679394,-0.8190867257295851,-0.10532044589794509
2025/11/3 15:50:53.652000,-0.4246419958542541,-0.7586715000619877,-0.09318902809984086
2025/11/3 15:50:53.662000,-0.39059989536193335,-0.6990132103653847,-0.08112309869021672
2025/11/3 15:50:53.672000,-0.356592419392914,-0.6400801366667976,-0.06941042141712295
2025/11/3 15:50:53.682000,-0.3227816842915838,-0.5819285568345138,-0.05834417746572429
2025/11/3 15:50:53.692000,-0.28936618473347275,-0.5246765585547679,-0.048200845833863415
