Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:30.032000,-1.1755671175039224,-2.16221329985841,-0.2175366892285049
2025/11/3 15:50:30.042000,-1.1708607992931654,-2.1595309595254153,-0.2168371541573908
2025/11/3 15:50:30.052000,-1.157137567008697,-2.1409516393433394,-0.21504047658396663
2025/11/3 15:50:30.062000,-1.1345559665059168,-2.106721908647806,-0.2117621955910436
2025/11/3 15:50:30.072000,-1.1036339434222022,-2.0576888990816413,-0.20666854815565205
2025/11/3 15:50:30.082000,-1.0652374473771828,-1.9952696494904005,-0.1995460593344851
2025/11/3 15:50:30.092000,-1.0205417565232122,-1.9213790817645537,-0.19035829823585648
2025/11/3 15:50:30.102000,-0.9709653510392093,-1.8383191078626566,-0.17927668314631506
2025/11/3 15:50:30.112000,-0.9180795339025847,-1.7486353267442054,-0.1666773604251619
2025/11/3 15:50:30.122000,-0.8635018724845331,-1.6549534465995186,-0.15310438794163117
2025/11/3 15:50:30.132000,-0.8087856490096628,-1.5598124816587289,-0.13920751269958487
2025/11/3 15:50:30.142000,-0.7553184234585957,-1.465512738644032,-0.1256671984157276
2025/11/3 15:50:30.152000,-0.704239967926079,-1.3739927235450304,-0.11311900788844764
2025/11/3 15:50:30.162000,-0.6563849701250735,-1.286742599301507,-0.10208591628153152
2025/11/3 15:50:30.172000,-0.6122516404567141,-1.2047560115783158,-0.09292370512641579
2025/11/3 15:50:30.182000,-0.5719952432590342,-1.1285188723472444,-0.08578296261444462
2025/11/3 15:50:30.192000,-0.5354452074141355,-1.058032627363986,-0.08059091487592118
2025/11/3 15:50:30.202000,-0.502144197948679,-0.9928687405729985,-0.07705562417323453
2025/11/3 15:50:30.212000,-0.4714061715301139,-0.9322492592037441,-0.07469289241918298
2025/11/3 15:50:30.222000,-0.44238858387397645,-0.8751460962675917,-0.0728732928226199
2025/11/3 15:50:30.232000,-0.4141730557452864,-0.8203908324613377,-0.07088486060338206
2025/11/3 15:50:30.242000,-0.38584909425454295,-0.7667875253126124,-0.06800632644715554
2025/11/3 15:50:30.252000,-0.35659565976691643,-0.7132216538736477,-0.06358505277217064
2025/11/3 15:50:30.262000,-0.32575490443795263,-0.6587581734346325,-0.05711254945849098
2025/11/3 15:50:30.272000,-0.2928919013815521,-0.6027213710891117,-0.048289374682760844
2025/11/3 15:50:30.282000,-0.25783422202457607,-0.5447494496912239,-0.03707097671168724
2025/11/3 15:50:30.292000,-0.22068608670139792,-0.48481783073667695,-0.023686891681791167
