Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:11.652000,-1.3640197970287045,-2.250709484792583,-0.23650652045373888
2025/11/3 15:50:11.662000,-1.3585945512674211,-2.249406172176813,-0.23876614993354606
2025/11/3 15:50:11.672000,-1.3437765897087377,-2.233591652389017,-0.2401633979082669
2025/11/3 15:50:11.682000,-1.319834867713726,-2.2034929730649555,-0.24029374638908552
2025/11/3 15:50:11.692000,-1.287417258387448,-2.159869327307417,-0.23881702252898052
2025/11/3 15:50:11.702000,-1.2475000508458587,-2.103955199900576,-0.23548819040854796
2025/11/3 15:50:11.712000,-1.201310049244728,-2.0373684265121477,-0.23017466004369247
2025/11/3 15:50:11.722000,-1.150229648407501,-1.9619950501377508,-0.22286020492606795
2025/11/3 15:50:11.732000,-1.0956981577214517,-1.8798658381686628,-0.2136393172674247
2025/11/3 15:50:11.742000,-1.0391230579211705,-1.7930397153469866,-0.2027079473905904
2025/11/3 15:50:11.752000,-0.9818113243495339,-1.7035058514633532,-0.1903553100303701
2025/11/3 15:50:11.762000,-0.9249241752839761,-1.6131093294080792,-0.17695707024547636
2025/11/3 15:50:11.772000,-0.8694515880268088,-1.5234980247778105,-0.16296537636945208
2025/11/3 15:50:11.782000,-0.8161988974263853,-1.436083958779343,-0.14888917128217116
2025/11/3 15:50:11.792000,-0.765778040067076,-1.3520125163257084,-0.13526042931589366
2025/11/3 15:50:11.802000,-0.7185993526883999,-1.2721363759335766,-0.12258705840436313
2025/11/3 15:50:11.812000,-0.6748640426729036,-1.1969953385338328,-0.11129851580494354
2025/11/3 15:50:11.822000,-0.634560743415257,-1.1268064964896096,-0.1016936584248489
2025/11/3 15:50:11.832000,-0.5974709747406819,-1.0614702614928966,-0.09390103032589003
2025/11/3 15:50:11.842000,-0.5631876180658907,-1.0005964284837596,-0.08785970011380173
2025/11/3 15:50:11.852000,-0.5311482047845186,-0.943551335025193,-0.08332475544559625
2025/11/3 15:50:11.862000,-0.5006819065043646,-0.8895235104343151,-0.07989695181333034
2025/11/3 15:50:11.872000,-0.47106651924463966,-0.837602111559606,-0.07707195337643724
2025/11/3 15:50:11.882000,-0.4415899140864863,-0.7868604535762243,-0.07430173893066305
2025/11/3 15:50:11.892000,-0.41160945046985187,-0.7364360788776529,-0.07105922794740782
2025/11/3 15:50:11.902000,-0.380602705253954,-0.6855989636172801,-0.06689696327536754
2025/11/3 15:50:11.912000,-0.3482038880103049,-0.6338009855684057,-0.061492041133182074
2025/11/3 15:50:11.922000,-0.31422273588636496,-0.580702961347263,-0.054672585655639594
2025/11/3 15:50:11.932000,-0.2786456766002289,-0.5261793504908427,-0.04642485472777258
2025/11/3 15:50:11.942000,-0.2416210913061308,-0.47030317994222925,-0.036882679159284004
2025/11/3 15:50:11.952000,-0.20343109894593037,-0.4133142773334515,-0.026301763107418275
2025/11/3 15:50:11.962000,-0.16445255611998494,-0.35557406602490116,-0.015021755215291366
2025/11/3 15:50:11.972000,-0.12511119366794932,-0.2975116368929127,-0.003420463516447647
2025/11/3 15:50:11.982000,-0.08583471742949972,-0.23956819117244588,0.008133157738045904
2025/11/3 15:50:11.992000,-0.04701168733910843,-0.18214820167164159,0.019319437556690522
2025/11/3 15:50:12.002000,-0.008961942849771698,-0.1255843632276723,0.029895248771396377
2025/11/3 15:50:12.012000,0.028078216808511913,-0.07012023828176961,0.0397045831658005
2025/11/3 15:50:12.022000,0.06395578936082574,-0.0159109174728731,0.04867243368283436
2025/11/3 15:50:12.032000,0.0985883057407419,0.036961477158135025,0.05678537728815436
2025/11/3 15:50:12.042000,0.1319439551859402,0.08846408087559543,0.06406555586427642
2025/11/3 15:50:12.052000,0.16402204399591258,0.13859041790271465,0.07054697659225506
2025/11/3 15:50:12.062000,0.19484067876856698,0.18734668840038404,0.07626217432201199
2025/11/3 15:50:12.072000,0.22443485454259376,0.23475095108346622,0.08124267147619602
2025/11/3 15:50:12.082000,0.2528632569800583,0.28084296281134946,0.08553075006471955
2025/11/3 15:50:12.092000,0.28021882549486665,0.32569844065197007,0.08919613945037907
2025/11/3 15:50:12.102000,0.3066374014217911,0.36944067085699284,0.0923504361845453
2025/11/3 15:50:12.112000,0.3322996638321364,0.41224357235169595,0.09515327060208456
2025/11/3 15:50:12.122000,0.3574232070514344,0.45432249166373073,0.09780636975431545
2025/11/3 15:50:12.132000,0.38224404869142703,0.4959121358329154,0.10053465852021248
2025/11/3 15:50:12.142000,0.4069897784517103,0.5372347158951534,0.10355699067979729
2025/11/3 15:50:12.152000,0.43184895164949216,0.5784642267505397,0.10705187727525156
2025/11/3 15:50:12.162000,0.456942461644803,0.6196938777987973,0.1111249361427975
2025/11/3 15:50:12.172000,0.48230250737570357,0.6609131923680371,0.1157847731087156
2025/11/3 15:50:12.182000,0.5078636965276541,0.7019998290527059,0.12093285489430827
2025/11/3 15:50:12.192000,0.5334690673729086,0.7427291422331137,0.12637083382263592
2025/11/3 15:50:12.202000,0.5588915315633257,0.7828019218084469,0.1318259130367332
2025/11/3 15:50:12.212000,0.5838684916374338,0.8218875510422843,0.13699140417512057
2025/11/3 15:50:12.222000,0.6081447204188724,0.8596766437594048,0.14157642517263036
2025/11/3 15:50:12.232000,0.6315170296003815,0.895935354934428,0.14535693620127899
2025/11/3 15:50:12.242000,0.6538741688604125,0.9305534769743773,0.14822034484412105
2025/11/3 15:50:12.252000,0.6752261916385055,0.9635794129671009,0.15019695268929723
2025/11/3 15:50:12.262000,0.6957186395176036,0.9952364572226488,0.15147290790439794
2025/11/3 15:50:12.272000,0.7156284389421486,1.0259166413071572,0.152381217337894
2025/11/3 15:50:12.282000,0.7353406276639481,1.0561510623792245,0.15337007530804825
2025/11/3 15:50:12.292000,0.75530769816773,1.0865588368479315,0.15495102319299048
2025/11/3 15:50:12.302000,0.7759959250754229,1.1177799583685208,0.15763264443072544
2025/11/3 15:50:12.312000,0.7978251389017506,1.1503998788283647,0.16184813288332878
