Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:26.692000,-1.1919841693075313,-2.155668401823184,-0.2225349947975186
2025/11/3 15:50:26.702000,-1.185641021819924,-2.1510487119988007,-0.22266005187320426
2025/11/3 15:50:26.712000,-1.1701349811485668,-2.130461519037457,-0.22121643654485168
2025/11/3 15:50:26.722000,-1.1461821725402994,-2.0947679071246217,-0.21838333594758508
2025/11/3 15:50:26.732000,-1.114813377730561,-2.04538036162791,-0.2143724770173132
2025/11/3 15:50:26.742000,-1.0772727176672794,-1.9841314022412502,-0.2093923596403755
2025/11/3 15:50:26.752000,-1.034908382116611,-1.9131209956028963,-0.20361890202861122
2025/11/3 15:50:26.762000,-0.989068412927141,-1.8345598872498463,-0.19717629938715708
2025/11/3 15:50:26.772000,-0.9410126548675544,-1.7506255111741011,-0.19013063684986564
2025/11/3 15:50:26.782000,-0.8918485409275017,-1.663344190844795,-0.18249682818957869
2025/11/3 15:50:26.792000,-0.8424937824022686,-1.5745077869733994,-0.174256725453229
2025/11/3 15:50:26.802000,-0.7936639554261851,-1.485625832440257,-0.1653832222073106
2025/11/3 15:50:26.812000,-0.7458789259553897,-1.397907882195166,-0.15586333890085324
2025/11/3 15:50:26.822000,-0.6994807532826902,-1.3122677477481604,-0.14571422612618146
2025/11/3 15:50:26.832000,-0.6546574534190807,-1.2293422236019755,-0.13498970828134094
2025/11/3 15:50:26.842000,-0.6114700429896267,-1.149520086893117,-0.12377926174872189
2025/11/3 15:50:26.852000,-0.5698823116758236,-1.0729796915876433,-0.1122036790346943
2025/11/3 15:50:26.862000,-0.529792836676647,-0.9997337372403227,-0.10041129550182615
2025/11/3 15:50:26.872000,-0.4910674990187236,-0.9296781913840961,-0.08857643328712661
2025/11/3 15:50:26.882000,-0.45356950654211153,-0.8626405817915753,-0.07689924064523823
2025/11/3 15:50:26.892000,-0.4171836017528855,-0.7984223362621522,-0.06560461989524602
2025/11/3 15:50:26.902000,-0.38183154028623323,-0.7368304043677538,-0.05493742813870739
2025/11/3 15:50:26.912000,-0.34747648819914256,-0.6776943221613349,-0.04515106327067797
2025/11/3 15:50:26.922000,-0.31411514723761474,-0.6208666515215346,-0.03648747225400495
2025/11/3 15:50:26.932000,-0.2817590059896041,-0.5662082646768878,-0.029149464579903528
2025/11/3 15:50:26.942000,-0.25040936176656786,-0.5135642295560107,-0.023269973200693128
2025/11/3 15:50:26.952000,-0.22003257391260525,-0.46273848137935936,-0.018885038030404644
2025/11/3 15:50:26.962000,-0.19054126730557042,-0.4134746557221103,-0.015916450587659225
2025/11/3 15:50:26.972000,-0.1617846986039301,-0.3654473959003023,-0.014167117007262142
2025/11/3 15:50:26.982000,-0.1335489433971344,-0.31826526423709955,-0.013329255821028507
2025/11/3 15:50:26.992000,-0.10556607122877484,-0.27148448303913886,-0.01300383690381901
