Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:58.442000,-1.21430293953351,-2.3021947573752906,-0.26677654183047217
2025/11/3 15:50:58.452000,-1.2087957347966676,-2.2964317408372743,-0.26382701983905177
2025/11/3 15:50:58.462000,-1.1953836508526026,-2.274718850792623,-0.2602395286072019
2025/11/3 15:50:58.472000,-1.174412245255904,-2.2376727696342082,-0.2559365805724134
2025/11/3 15:50:58.482000,-1.146506572890493,-2.1864794531380047,-0.2508173144801136
2025/11/3 15:50:58.492000,-1.1125270432294283,-2.1228076764879753,-0.24477978783648835
2025/11/3 15:50:58.502000,-1.0735130974128508,-2.0486946678411755,-0.23774845561103053
2025/11/3 15:50:58.512000,-1.0306203891463448,-1.9664158987862914,-0.22970123170445245
2025/11/3 15:50:58.522000,-0.9850556728664883,-1.8783495009069848,-0.22069000145684647
2025/11/3 15:50:58.532000,-0.9380124036016702,-1.7868439288376055,-0.21084943239698095
2025/11/3 15:50:58.542000,-0.8906098834238484,-1.6940965596907753,-0.20039157387182538
2025/11/3 15:50:58.552000,-0.8438393109593605,-1.602050544436099,-0.18958723631341412
2025/11/3 15:50:58.562000,-0.7985203818745636,-1.5123163148507834,-0.17873808362560872
2025/11/3 15:50:58.572000,-0.7552715963868838,-1.4261221920209823,-0.1681448740183482
2025/11/3 15:50:58.582000,-0.7144959729858462,-1.3442955062804254,-0.15807699166278022
2025/11/3 15:50:58.592000,-0.6763815711005564,-1.2672718095809357,-0.14874647109794514
2025/11/3 15:50:58.602000,-0.6409142143254346,-1.1951265891333633,-0.14028761259685574
2025/11/3 15:50:58.612000,-0.6078995704888768,-1.1276232050643775,-0.132742940635723
2025/11/3 15:50:58.622000,-0.5769930097199182,-1.064272237760209,-0.12605738413291823
2025/11/3 15:50:58.632000,-0.5477364156692816,-1.0043986482745486,-0.12008277519991717
2025/11/3 15:50:58.642000,-0.5196003305980943,-0.9472128771636111,-0.11459298162221065
2025/11/3 15:50:58.652000,-0.49202851895776856,-0.8918812858179259,-0.1093076893666991
2025/11/3 15:50:58.662000,-0.4644816098280644,-0.8375915087080553,-0.10392174303176782
2025/11/3 15:50:58.672000,-0.4364770329573193,-0.7836093611183297,-0.09813704543110013
2025/11/3 15:50:58.682000,-0.40762315274148003,-0.7293250687707316,-0.09169426528602065
2025/11/3 15:50:58.692000,-0.3776457740351966,-0.6742871925890209,-0.08440145897309925
2025/11/3 15:50:58.702000,-0.34640524135392975,-0.6182228993955371,-0.07615650666839491
2025/11/3 15:50:58.712000,-0.3139026031589893,-0.5610435998119312,-0.06696048396746379
2025/11/3 15:50:58.722000,-0.28027391000010576,-0.5028355962613945,-0.056919847619886
2025/11/3 15:50:58.732000,-0.24577256432051953,-0.44383620754392566,-0.04623640768831727
2025/11/3 15:50:58.742000,-0.2107407770329946,-0.3843970082530588,-0.035185465390272785
2025/11/3 15:50:58.752000,-0.1755727698165973,-0.32493760468304506,-0.024084428310775063
2025/11/3 15:50:58.762000,-0.14067406707415686,-0.2658953726132847,-0.013256339599245326
2025/11/3 15:50:58.772000,-0.10642210430088833,-0.20767761070258298,-0.002993944071079113
2025/11/3 15:50:58.782000,-0.07313294471445159,-0.1506219528430306,0.006470479006485785
2025/11/3 15:50:58.792000,-0.041037732851367026,-0.09496934164056807,0.014985571388198338
2025/11/3 15:50:58.802000,-0.010271179760869997,-0.04085212879601411,0.022489176410120937
2025/11/3 15:50:58.812000,0.019127270080088188,0.011702185300151435,0.02900379411450027
2025/11/3 15:50:58.822000,0.04720084430778515,0.0627533858539554,0.034620645664080296
2025/11/3 15:50:58.832000,0.07405437062890652,0.11242102963532416,0.03947564640983492
2025/11/3 15:50:58.842000,0.09982889468101042,0.1608523563683305,0.04372197597315308
2025/11/3 15:50:58.852000,0.12467679409074295,0.2081918233941607,0.04750469982436201
2025/11/3 15:50:58.862000,0.14874199581246916,0.25455825017328393,0.05094262648438086
2025/11/3 15:50:58.872000,0.172148572730349,0.30003379973159044,0.05412086240001113
2025/11/3 15:50:58.882000,0.19499860430280191,0.3446657548135442,0.05709451841743407
2025/11/3 15:50:58.892000,0.2173774695944698,0.388478356968693,0.059900765249291776
2025/11/3 15:50:58.902000,0.23936281919529745,0.4314894323096772,0.0625743037346056
2025/11/3 15:50:58.912000,0.26103307086677274,0.47372602159920274,0.06516103225548653
2025/11/3 15:50:58.922000,0.2824723946244643,0.5152346998106083,0.0677261440032173
2025/11/3 15:50:58.932000,0.30377105316365693,0.5560847702918076,0.07035523974606317
2025/11/3 15:50:58.942000,0.325021274406868,0.5963643430142852,0.07314874201167676
2025/11/3 15:50:58.952000,0.34630895108924253,0.6361696736142831,0.07621018402106872
2025/11/3 15:50:58.962000,0.3677016495578832,0.6755885719804341,0.07962925982977209
2025/11/3 15:50:58.972000,0.38923503916939217,0.7146808578784897,0.08346249612703094
2025/11/3 15:50:58.982000,0.4109020519764075,0.7534616642851963,0.0877170311714508
2025/11/3 15:50:58.992000,0.4326495056512665,0.7918939649982976,0.0923434759226045
2025/11/3 15:50:59.002000,0.45438465551795826,0.8298938766355196,0.09724107784337921
2025/11/3 15:50:59.012000,0.4759907968342304,0.8673480308484727,0.10227431522813646
2025/11/3 15:50:59.022000,0.49734900328901965,0.9041395943851175,0.1072974801251192
2025/11/3 15:50:59.032000,0.5183629950212068,0.9401791699811937,0.1121835808742877
2025/11/3 15:50:59.042000,0.5389841756328847,0.9754366908484583,0.11685391850534543
2025/11/3 15:50:59.052000,0.5592324319175562,1.0099685556025975,0.12130300400104366
2025/11/3 15:50:59.062000,0.5792066772996063,1.043932247597897,0.12561159619814966
2025/11/3 15:50:59.072000,0.5990801719385651,1.0775820027416432,0.12994188409217244
2025/11/3 15:50:59.082000,0.6190800301922708,1.1112445515167948,0.13451404846448112
2025/11/3 15:50:59.092000,0.6394556875398982,1.1452806360725398,0.1395699137552211
2025/11/3 15:50:59.102000,0.6604444191622679,1.1800420805179854,0.14533353254954484
2025/11/3 15:50:59.112000,0.6822417970596046,1.2158338684092045,0.1519784481184785
2025/11/3 15:50:59.122000,0.7049818278159791,1.252886808410019,0.1596076570189231
2025/11/3 15:50:59.132000,0.7287272623032447,1.2913412621092408,0.1682471341961862
2025/11/3 15:50:59.142000,0.7534670122137495,1.3312382224804968,0.1778493757924431
2025/11/3 15:50:59.152000,0.7791160068238764,1.3725122540157404,0.18830128544107572
2025/11/3 15:50:59.162000,0.8055138671688504,1.414982268647371,0.19943172066132897
2025/11/3 15:50:59.172000,0.8324219077087216,1.4583401321571208,0.21101748342089088
2025/11/3 15:50:59.182000,0.8595210934465353,1.502141087265234,0.22278999588217374
2025/11/3 15:50:59.192000,0.886414577565269,1.5458013372271604,0.23444586711814708
2025/11/3 15:50:59.202000,0.9126372334663101,1.5886067059942819,0.24566296500400275
2025/11/3 15:50:59.212000,0.9376728581573636,1.6297340956710717,0.2561215158589394
2025/11/3 15:50:59.222000,0.9609786186193952,1.6682859029018826,0.2655285839858079
2025/11/3 15:50:59.232000,0.982015238841771,1.7033359219830515,0.27364334773839083
2025/11/3 15:50:59.242000,1.0002794439864169,1.7339824326839985,0.28029878163779065
2025/11/3 15:50:59.252000,1.0153329724340405,1.7594009865620606,0.285413467637754
2025/11/3 15:50:59.262000,1.0268219702843964,1.7788882449012908,0.28898752832156216
2025/11/3 15:50:59.272000,1.034483032074174,1.7918906440254174,0.2910804586755642
2025/11/3 15:50:59.282000,1.038136959190821,1.798017026209905,0.29177509200797047
2025/11/3 15:50:59.292000,1.037676106717114,1.7970398778073922,0.29113805775139845
2025/11/3 15:50:59.302000,1.033053146496068,1.7888921664586903,0.28918924693627535
2025/11/3 15:50:59.312000,1.0242771811680123,1.7736649708615322,0.28588963604113715
2025/11/3 15:50:59.322000,1.0114190254275859,1.751607244901384,0.2811504497043944
2025/11/3 15:50:59.332000,0.9946234964189045,1.7231258349962644,0.2748604234564356
2025/11/3 15:50:59.342000,0.9741239271736121,1.6887822234973249,0.26692374204145786
2025/11/3 15:50:59.352000,0.9502531315721809,1.649282199544354,0.25729944381668757
2025/11/3 15:50:59.362000,0.9234458374199968,1.6054556832315694,0.2460336739258624
2025/11/3 15:50:59.372000,0.8942299493952023,1.5582261702466758,0.2332788689816674
2025/11/3 15:50:59.382000,0.8632070513926202,1.5085720041395807,0.21929781658879888
2025/11/3 15:50:59.392000,0.8310248497568579,1.457483403807072,0.20445375872311367
2025/11/3 15:50:59.402000,0.7983445867109685,1.4059186422083072,0.1891887252346054
2025/11/3 15:50:59.412000,0.7658053480221072,1.3547608188374676,0.17399162517532307
2025/11/3 15:50:59.422000,0.7339868121955323,1.3047759535747723,0.1593578149306767
2025/11/3 15:50:59.432000,0.7033735895524323,1.2565750893264227,0.14574438819340907
2025/11/3 15:50:59.442000,0.6743263410045697,1.2105857374812714,0.13352842798589215
2025/11/3 15:50:59.452000,0.647064782300275,1.1670381130190315,0.12297575754545909
2025/11/3 15:50:59.462000,0.6216649946304822,1.1259685629274574,0.11422466626921413
2025/11/3 15:50:59.472000,0.5980699952746371,1.087238598224103,0.10728484715439235
2025/11/3 15:50:59.482000,0.5761100360995207,1.0505651251001842,0.10204857197127293
2025/11/3 15:50:59.492000,0.5555281300275872,1.0155564362377074,0.09830971412391198
