Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:25.022000,-1.2425088775324118,-2.2116586306814847,-0.2681064852690609
2025/11/3 15:50:25.032000,-1.2323749998765772,-2.1975260610701843,-0.26270769044184394
2025/11/3 15:50:25.042000,-1.2122774880069034,-2.166443308356561,-0.255122251332186
2025/11/3 15:50:25.052000,-1.1828670277863575,-2.11942054960487,-0.24548633288646005
2025/11/3 15:50:25.062000,-1.1451312277234025,-2.058043171166745,-0.23397160377497572
2025/11/3 15:50:25.072000,-1.1003343469674445,-1.9843691975836526,-0.2207972509616798
2025/11/3 15:50:25.082000,-1.0499440568487692,-1.900801565024016,-0.2062453343873707
2025/11/3 15:50:25.092000,-0.9955503463713156,-1.8099463658734185,-0.19067336473974028
2025/11/3 15:50:25.102000,-0.9387806907311989,-1.7144670696287103,-0.17451719918444852
2025/11/3 15:50:25.112000,-0.8812155949835384,-1.6169436992016615,-0.1582795202162739
2025/11/3 15:50:25.122000,-0.8243088396748389,-1.5197448201978045,-0.1425027187575283
2025/11/3 15:50:25.132000,-0.7693167523558408,-1.4249189669572835,-0.12772847590777792
2025/11/3 15:50:25.142000,-0.7172409504406818,-1.3341113006799874,-0.11444948512276354
2025/11/3 15:50:25.152000,-0.6687890629314815,-1.2485105920419515,-0.10306113002254857
2025/11/3 15:50:25.162000,-0.6243570032736968,-1.1688298608247103,-0.09382136422001519
2025/11/3 15:50:25.172000,-0.5840340973822276,-1.095320775681431,-0.08682512626169703
2025/11/3 15:50:25.182000,-0.5476295644553923,-1.0278182210220055,-0.08199640731899693
2025/11/3 15:50:25.192000,-0.5147164722229947,-0.9658084893903999,-0.07909790354200763
2025/11/3 15:50:25.202000,-0.4846877321491875,-0.90851280188546,-0.07775565293223208
2025/11/3 15:50:25.212000,-0.45681800604974937,-0.8549772717447358,-0.07749434521876086
2025/11/3 15:50:25.222000,-0.430325620490729,-0.8041610215910826,-0.07777827951805882
2025/11/3 15:50:25.232000,-0.4044297443990109,-0.7550159494617155,-0.07805336928893403
2025/11/3 15:50:25.242000,-0.3783998836451671,-0.7065542468340577,-0.07778691898487522
2025/11/3 15:50:25.252000,-0.3515964896647668,-0.6579023192848756,-0.07650336141118652
2025/11/3 15:50:25.262000,-0.3235023559816744,-0.6083411857924228,-0.07381478783450746
2025/11/3 15:50:25.272000,-0.2937442750053892,-0.5573334011012122,-0.06944461813698677
2025/11/3 15:50:25.282000,-0.2621040923056379,-0.5045361789225993,-0.06324222472925523
2025/11/3 15:50:25.292000,-0.22851906316794113,-0.4498012129343477,-0.05518724253023177
2025/11/3 15:50:25.302000,-0.19307318184299435,-0.39316358921475547,-0.04538459297227848
2025/11/3 15:50:25.312000,-0.15598227487231586,-0.33482324997770263,-0.034052931967774924
2025/11/3 15:50:25.322000,-0.11757474876882779,-0.2751212249909253,-0.021508513973213184
2025/11/3 15:50:25.332000,-0.0782678391974845,-0.21451044613505832,-0.00814423341579551
2025/11/3 15:50:25.342000,-0.038538584691222566,-0.15352033669228426,0.005597138946839442
2025/11/3 15:50:25.352000,0.0011093511464028982,-0.0927166766932882,0.019254343618726244
2025/11/3 15:50:25.362000,0.04017946700958594,-0.03266107697555354,0.03237964058274412
2025/11/3 15:50:25.372000,0.07821301889677616,0.026125398069873462,0.04456713545275348
2025/11/3 15:50:25.382000,0.11481454249599342,0.08319232741052918,0.05547547780250528
2025/11/3 15:50:25.392000,0.14967227680013737,0.13818390696396954,0.06484533657770286
2025/11/3 15:50:25.402000,0.18257369066086399,0.19085723175316538,0.0725124276162592
2025/11/3 15:50:25.412000,0.2134153921462531,0.24109415785225252,0.07841571743046871
2025/11/3 15:50:25.422000,0.24220599488606703,0.2889050738340535,0.08259938967098424
2025/11/3 15:50:25.432000,0.2690607911183197,0.3344231244393617,0.08520722705730677
2025/11/3 15:50:25.442000,0.2941882458083297,0.3778887187566609,0.08646920314753759
2025/11/3 15:50:25.452000,0.31786986826363783,0.4196259530659097,0.08668173964596892
2025/11/3 15:50:25.462000,0.3404361967179796,0.4600140284290241,0.08618439789205823
2025/11/3 15:50:25.472000,0.36224170406010303,0.49945694530382156,0.08533583899776231
2025/11/3 15:50:25.482000,0.3836403481288577,0.538353601784968,0.08449061438453609
2025/11/3 15:50:25.492000,0.4049622744057876,0.5770690905385958,0.08397692233854315
2025/11/3 15:50:25.502000,0.42649192983369666,0.6159077863014826,0.08407518294004901
2025/11/3 15:50:25.512000,0.4484485593967473,0.6550897444129535,0.08499818691971606
2025/11/3 15:50:25.522000,0.4709709883258002,0.6947330653109511,0.0868748665101775
2025/11/3 15:50:25.532000,0.4941091555839811,0.7348454231635925,0.08974071270561113
2025/11/3 15:50:25.542000,0.5178248470481683,0.7753276386214017,0.09353810010460828
2025/11/3 15:50:25.552000,0.5420033504073141,0.8159910052965594,0.09812896377853364
2025/11/3 15:50:25.562000,0.5664760826417176,0.8565879556874306,0.10332014987119442
2025/11/3 15:50:25.572000,0.5910517035983038,0.8968526705268979,0.10889857410114478
2025/11/3 15:50:25.582000,0.6155506115276678,0.9365452186475397,0.11467010119933252
2025/11/3 15:50:25.592000,0.6398361626097787,0.9754910591848183,0.12049416913986666
2025/11/3 15:50:25.602000,0.6638362657152023,1.0136082034912233,0.12630654853523104
2025/11/3 15:50:25.612000,0.6875511512016821,1.0509170010393378,0.13212521031683067
2025/11/3 15:50:25.622000,0.7110462403477418,1.087531336003856,0.13803808023407416
2025/11/3 15:50:25.632000,0.7344320173039389,1.1236336105328375,0.1441751541194094
2025/11/3 15:50:25.642000,0.7578350760688024,1.1594385839820802,0.15067032678902215
2025/11/3 15:50:25.652000,0.78136625274903,1.1951531818023917,0.1576204782256625
2025/11/3 15:50:25.662000,0.8050929737553357,1.2309408396677641,0.1650508485459259
2025/11/3 15:50:25.672000,0.8290228124450427,1.2668987944682275,0.1728955465326496
2025/11/3 15:50:25.682000,0.8531026388461338,1.3030536017570695,0.18099887928600067
2025/11/3 15:50:25.692000,0.8772329260837741,1.3393743323338199,0.18913733458016146
2025/11/3 15:50:25.702000,0.9012920950418533,1.37579723407638,0.19705624878711503
2025/11/3 15:50:25.712000,0.9251638418173338,1.412253330985612,0.20451258476921508
2025/11/3 15:50:25.722000,0.9487614011945895,1.448691732003459,0.2113161631764089
2025/11/3 15:50:25.732000,0.9720445359673235,1.4850937503417674,0.21736367180814153
2025/11/3 15:50:25.742000,0.995026041900064,1.5214742667302312,0.22266079717920606
2025/11/3 15:50:25.752000,1.0177650405824528,1.557867538028221,0.22732819158725004
2025/11/3 15:50:25.762000,1.040345511395493,1.594296320332767,0.23158814921903015
2025/11/3 15:50:25.772000,1.0628409275335864,1.6307262696914344,0.23573154115070638
2025/11/3 15:50:25.782000,1.0852689849065393,1.6670113413944456,0.24006822903395264
2025/11/3 15:50:25.792000,1.1075435739981714,1.7028395149216933,0.24486808500960344
2025/11/3 15:50:25.802000,1.1294338978531284,1.7376911726582507,0.25030334764231243
2025/11/3 15:50:25.812000,1.1505417623360972,1.7708234457569745,0.25640486436723897
2025/11/3 15:50:25.822000,1.170305739369833,1.8012906237388395,0.26304266650297703
2025/11/3 15:50:25.832000,1.1880348600006239,1.828002958441807,0.2699349957309174
2025/11/3 15:50:25.842000,1.2029670789636036,1.849816714905073,0.27668208928691795
2025/11/3 15:50:25.852000,1.2143422868271667,1.8656412162490605,0.28281555061934704
2025/11/3 15:50:25.862000,1.2214780450486913,1.8745463506040339,0.28785309281829496
2025/11/3 15:50:25.872000,1.2238379650446896,1.8758560877008024,0.29135102638057786
2025/11/3 15:50:25.882000,1.2210855990614853,1.8692175154933781,0.29295022763233347
2025/11/3 15:50:25.892000,1.2131192241694355,1.8546388271546228,0.2924132079388029
2025/11/3 15:50:25.902000,1.2000849723077949,1.8324934829144799,0.28965024878430023
2025/11/3 15:50:25.912000,1.182367813167828,1.8034916407930097,0.2847323895679048
2025/11/3 15:50:25.922000,1.160561762215056,1.76862318325492,0.2778890882547893
2025/11/3 15:50:25.932000,1.1354222238349043,1.7290787482914949,0.2694892018986632
2025/11/3 15:50:25.942000,1.1078050132878166,1.68615670297177,0.2600061069177084
2025/11/3 15:50:25.952000,1.0785985166674292,1.6411655425251754,0.24997099500273245
2025/11/3 15:50:25.962000,1.048656684612753,1.5953318839081336,0.23992095328896923
2025/11/3 15:50:25.972000,1.0187397632362372,1.5497225596958952,0.23034855106764662
2025/11/3 15:50:25.982000,0.9894670258091854,1.505185564097482,0.2216575108985106
2025/11/3 15:50:25.992000,0.9612833209077176,1.4623112608528623,0.2141270174241119
2025/11/3 15:50:26.002000,0.9344406681282522,1.421414427073418,0.2078872211066145
2025/11/3 15:50:26.012000,0.9089968751701936,1.3825387102676776,0.20290982805944147
2025/11/3 15:50:26.022000,0.8848331290501472,1.3454852360899583,0.19901781698310472
2025/11/3 15:50:26.032000,0.8616900613040686,1.309864265158933,0.19591533832869534
2025/11/3 15:50:26.042000,0.8392174723290119,1.2751636173820644,0.1932334880225901
2025/11/3 15:50:26.052000,0.8170294012512593,1.2408233416011396,0.19058318445645162
2025/11/3 15:50:26.062000,0.7947557264488252,1.2063054952699632,0.1876054859578946
2025/11/3 15:50:26.072000,0.7720837027127517,1.171150602480394,0.1840120766488318
2025/11/3 15:50:26.082000,0.7487859321232397,1.135016138794901,0.1796120841330322
2025/11/3 15:50:26.092000,0.7247337195349336,1.0976954419146991,0.17432402679777614
2025/11/3 15:50:26.102000,0.6998962230229496,1.0591173765703807,0.16817311584907157
2025/11/3 15:50:26.112000,0.6743267629560656,1.0193284887076763,0.16127501865182747
2025/11/3 15:50:26.122000,0.6481386412322725,0.9784608647133637,0.15380824134288473
2025/11/3 15:50:26.132000,0.6214738227275031,0.9366903482264881,0.14597850326539064
2025/11/3 15:50:26.142000,0.5944686311981547,0.8941908405427367,0.13797956613280893
2025/11/3 15:50:26.152000,0.5672212896221366,0.8510912177373511,0.1299559694697836
2025/11/3 15:50:26.162000,0.5397665815259798,0.8074418373727524,0.12197381864026591
2025/11/3 15:50:26.172000,0.5120625520898449,0.7631969744555271,0.11400549751036393
2025/11/3 15:50:26.182000,0.48399263005347737,0.7182173380541265,0.10593249863641918
2025/11/3 15:50:26.192000,0.45538401435295295,0.6722933950072634,0.09756761292507221
2025/11/3 15:50:26.202000,0.42603995718720145,0.625186158261255,0.0886938050835695
2025/11/3 15:50:26.212000,0.39578020142136705,0.5766780603988308,0.07911289905886432
2025/11/3 15:50:26.222000,0.3644813599321322,0.5266236762343799,0.06869414046013467
2025/11/3 15:50:26.232000,0.3321085059173002,0.47498952743962164,0.05741211855407058
2025/11/3 15:50:26.242000,0.29873100818913423,0.42187439412234007,0.0453657357709798
2025/11/3 15:50:26.252000,0.2645192418874752,0.3675059643649101,0.032774242474649995
2025/11/3 15:50:26.262000,0.229723027811096,0.31221483199507744,0.019951338674289554
2025/11/3 15:50:26.272000,0.19463610202060783,0.25639109298394747,0.0072623833664065
2025/11/3 15:50:26.282000,0.15955298730375936,0.20043131862641783,-0.004927805143575936
2025/11/3 15:50:26.292000,0.12472547467569146,0.14468465518992124,-0.016308049030238747
2025/11/3 15:50:26.302000,0.09032563002452715,0.08940637522693473,-0.02666659918151293
2025/11/3 15:50:26.312000,0.05642102593367912,0.03472569683314031,-0.03592279446208502
2025/11/3 15:50:26.322000,0.022966319924854928,-0.019367188018865833,-0.0441395833795426
2025/11/3 15:50:26.332000,-0.010186623698289154,-0.07301215138397144,-0.05151408173537919
2025/11/3 15:50:26.342000,-0.043260774984968414,-0.1264488684451599,-0.058346688603394314
2025/11/3 15:50:26.352000,-0.07651258156098245,-0.17997027045609548,-0.06499369330639237
2025/11/3 15:50:26.362000,-0.11018470048168474,-0.23386834225464115,-0.07181200369141205
2025/11/3 15:50:26.372000,-0.144461201497686,-0.28838198890237776,-0.0791057819945431
2025/11/3 15:50:26.382000,-0.1794324902818574,-0.3436553777637238,-0.0870833988246853
2025/11/3 15:50:26.392000,-0.2150751890485657,-0.3997128200123733,-0.09583054860067342
2025/11/3 15:50:26.402000,-0.2512497766280939,-0.45645350431162135,-0.10530231523341516
2025/11/3 15:50:26.412000,-0.28771560009868574,-0.5136658730713192,-0.11533330033755074
2025/11/3 15:50:26.422000,-0.3241593276481247,-0.5710574844968421,-0.12566116190831123
2025/11/3 15:50:26.432000,-0.3602306105388901,-0.6282935570735055,-0.13595672779980528
2025/11/3 15:50:26.442000,-0.3955789640295323,-0.6850375968880548,-0.14585457720868167
2025/11/3 15:50:26.452000,-0.4298882704954372,-0.7409902093742129,-0.15498113513551837
2025/11/3 15:50:26.462000,-0.46290808446531223,-0.7959253445803692,-0.16298082627790178
2025/11/3 15:50:26.472000,-0.49448232893369737,-0.8497247144884984,-0.16954255617290714
2025/11/3 15:50:26.482000,-0.5245754239466547,-0.9024102430252166,-0.17442797221112816
2025/11/3 15:50:26.492000,-0.5532941616446269,-0.9541721270113891,-0.1775005604750317
2025/11/3 15:50:26.502000,-0.5809020161341669,-1.005387951127393,-0.17875227874463961
2025/11/3 15:50:26.512000,-0.6078215313501916,-1.056626885003333,-0.17832278330176798
2025/11/3 15:50:26.522000,-0.6346197938215341,-1.1086321103745025,-0.17650518962602346
2025/11/3 15:50:26.532000,-0.6619725034911712,-1.1622752237800498,-0.17373253963786928
2025/11/3 15:50:26.542000,-0.6906051568027414,-1.2184801108381975,-0.1705422959552796
2025/11/3 15:50:26.552000,-0.7212150351784594,-1.2781203137422557,-0.16752183632221307
2025/11/3 15:50:26.562000,-0.7543826469787056,-1.3419003109114844,-0.16524320498655398
2025/11/3 15:50:26.572000,-0.7904837924199034,-1.4102347299609694,-0.1641976857720575
2025/11/3 15:50:26.582000,-0.829613303713987,-1.4831400617906376,-0.16473992051466668
2025/11/3 15:50:26.592000,-0.8715299266941592,-1.5601522716564904,-0.1670488221614761
2025/11/3 15:50:26.602000,-0.9156296414315296,-1.6402816797043536,-0.1711096781661976
2025/11/3 15:50:26.612000,-0.9609520470874363,-1.7220133825883517,-0.17671893644227588
2025/11/3 15:50:26.622000,-1.006221278776012,-1.8033571067584386,-0.18351032754086205
2025/11/3 15:50:26.632000,-1.04991969486979,-1.8819454075852367,-0.19099858651115764
2025/11/3 15:50:26.642000,-1.090389466737546,-1.9551742939617447,-0.1986352261776101
2025/11/3 15:50:26.652000,-1.1259539520722763,-2.0203756261231014,-0.20586928024152784
2025/11/3 15:50:26.662000,-1.1550475036410588,-2.07500607539162,-0.21220482144253539
2025/11/3 15:50:26.672000,-1.1763401481117537,-2.1168340812042876,-0.21724723603471818
2025/11/3 15:50:26.682000,-1.1888432688512625,-2.144105255298925,-0.22073224859774765
