Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:18.342000,-1.2162022643165933,-2.1988404036413627,-0.19175167801290138
2025/11/3 15:50:18.352000,-1.2060388374670488,-2.184524596938105,-0.19275239935226884
2025/11/3 15:50:18.362000,-1.1859788224446721,-2.15357838236867,-0.19175501782265525
2025/11/3 15:50:18.372000,-1.1568019195694856,-2.1071642648819315,-0.1887604608589919
2025/11/3 15:50:18.382000,-1.1196532804830188,-2.0470408275121317,-0.1838571928752022
2025/11/3 15:50:18.392000,-1.0759448386891957,-1.9754155473016202,-0.17721272736170413
2025/11/3 15:50:18.402000,-1.0272440428482006,-1.8947749521903114,-0.16906225181849743
2025/11/3 15:50:18.412000,-0.9751620102703369,-1.807710112689469,-0.15969418260253931
2025/11/3 15:50:18.422000,-0.9212518048637246,-1.7167538356647685,-0.14943367154809373
2025/11/3 15:50:18.432000,-0.8669237120844607,-1.624241241148013,-0.138624270315155
2025/11/3 15:50:18.442000,-0.813379796364661,-1.5321994631887532,-0.12760628712569977
2025/11/3 15:50:18.452000,-0.7615674951827305,-1.4422683480672616,-0.11669074171079519
2025/11/3 15:50:18.462000,-0.712152423495632,-1.3556535277330046,-0.1061311329203678
2025/11/3 15:50:18.472000,-0.6655119237954876,-1.2731138768118204,-0.09609893561888394
2025/11/3 15:50:18.482000,-0.6217506818585739,-1.1949841490432507,-0.08666971167235493
2025/11/3 15:50:18.492000,-0.58073751614106,-1.1212300946695668,-0.0778244512800339
2025/11/3 15:50:18.502000,-0.5421595866634579,-1.051529297094423,-0.06946699129382194
2025/11/3 15:50:18.512000,-0.5055879733335803,-0.9853678688966012,-0.06145478323011866
2025/11/3 15:50:18.522000,-0.4705471259191292,-0.9221414195007331,-0.05363755000637416
2025/11/3 15:50:18.532000,-0.43657993891882857,-0.8612482680267572,-0.04589652896036722
2025/11/3 15:50:18.542000,-0.4033001897602968,-0.8021637370757322,-0.038176110707556665
2025/11/3 15:50:18.552000,-0.3704253566546728,-0.7444868658171693,-0.030500293909446752
2025/11/3 15:50:18.562000,-0.3377861758241703,-0.6879555695965662,-0.02296942721743389
2025/11/3 15:50:18.572000,-0.30531429612883715,-0.6324325902728793,-0.015737950077118645
2025/11/3 15:50:18.582000,-0.2730138809667153,-0.5778700951627027,-0.0089788574677796
2025/11/3 15:50:18.592000,-0.24092504699187212,-0.5242632570338386,-0.00284297071561479
2025/11/3 15:50:18.602000,-0.20908690367174615,-0.47160292954549177,0.0025790372948868434
2025/11/3 15:50:18.612000,-0.1775071488045153,-0.41983640984793924,0.007284789924980162
2025/11/3 15:50:18.622000,-0.14614398484147967,-0.36884366004842084,0.011372664652754327
2025/11/3 15:50:18.632000,-0.11490375080189374,-0.3184333424713781,0.015035239979440673
2025/11/3 15:50:18.642000,-0.08365404701788298,-0.2683585638900916,0.018534477280951922
2025/11/3 15:50:18.652000,-0.05224835365077596,-0.21834762042846778,0.022163736580430582
2025/11/3 15:50:18.662000,-0.02055544723946945,-0.16814174851272456,0.02620483489333436
2025/11/3 15:50:18.672000,0.011513932658218484,-0.11753080486624201,0.030889234371634933
2025/11/3 15:50:18.682000,0.04398936639673956,-0.06637931741368419,0.03637070011588173
2025/11/3 15:50:18.692000,0.07683491227409173,-0.014639131340676848,0.04271283296777906
2025/11/3 15:50:18.702000,0.10995416275599029,0.03765061996103125,0.049890359525432304
2025/11/3 15:50:18.712000,0.14320244958397263,0.09037233478846263,0.057799956501191296
2025/11/3 15:50:18.722000,0.17640178107740154,0.14334299190897826,0.06627570547096462
2025/11/3 15:50:18.732000,0.2093551801139586,0.19632820125807404,0.07510550355780965
2025/11/3 15:50:18.742000,0.24185877578122406,0.24905593540078264,0.08404655208892597
2025/11/3 15:50:18.752000,0.27371124198198826,0.30122976827406955,0.09283928108475803
2025/11/3 15:50:18.762000,0.3047208310837535,0.3525417027297877,0.10121966859465914
2025/11/3 15:50:18.772000,0.33471098399915805,0.4026850824545001,0.10893069553135692
2025/11/3 15:50:18.782000,0.36352648632485535,0.4513691141866397,0.11573482764198983
2025/11/3 15:50:18.792000,0.39104252237629056,0.4983370870918289,0.1214298834694667
2025/11/3 15:50:18.802000,0.41717801288757395,0.5433893593910883,0.12586954124455096
2025/11/3 15:50:18.812000,0.44191263747450366,0.5864098877144751,0.1289874402558464
2025/11/3 15:50:18.822000,0.465304886601409,0.627392680814967,0.1308214363917546
2025/11/3 15:50:18.832000,0.4875069966025749,0.6664628857764923,0.13153283972759056
2025/11/3 15:50:18.842000,0.508771908892973,0.7038865378336169,0.13141472611221872
2025/11/3 15:50:18.852000,0.5294476991654841,0.7400635937137292,0.13088399666739825
2025/11/3 15:50:18.862000,0.5499565536057639,0.7755010461584227,0.13045401363523834
2025/11/3 15:50:18.872000,0.5707584037895006,0.8107667188277192,0.1306883168706625
2025/11/3 15:50:18.882000,0.5923031703810456,0.8464289978822424,0.1321404273697162
2025/11/3 15:50:18.892000,0.6149787613877282,0.8829915106446179,0.13528849478838212
2025/11/3 15:50:18.902000,0.6390631238629787,0.9208329591492296,0.14047495295114554
2025/11/3 15:50:18.912000,0.6646876992048546,0.9601609614597847,0.14786025197214192
2025/11/3 15:50:18.922000,0.6918176647557321,1.00098624533751,0.15739730894507087
2025/11/3 15:50:18.932000,0.7202520776757004,1.043120806532482,0.1688304319745504
2025/11/3 15:50:18.942000,0.7496443952970506,1.0862005919949034,0.1817191659051367
2025/11/3 15:50:18.952000,0.7795407945771411,1.1297297953102732,0.19548383870040498
