Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:20.172000,-1.4465492422354653,-2.563057401564467,-0.34730875140767514
2025/11/3 15:51:20.182000,-1.4415188371550651,-2.553987022685158,-0.34764801936390777
2025/11/3 15:51:20.192000,-1.4281449051027832,-2.527834018379129,-0.3461678413167113
2025/11/3 15:51:20.202000,-1.4069959341488292,-2.485638230294633,-0.34295849595919314
2025/11/3 15:51:20.212000,-1.378938531251659,-2.4290676376958347,-0.33815598873713526
2025/11/3 15:51:20.222000,-1.3450585998064295,-2.36027481044456,-0.3319241406268696
2025/11/3 15:51:20.232000,-1.3065744336123641,-2.281727240812296,-0.3244424077908623
2025/11/3 15:51:20.242000,-1.2647522909122015,-2.196032110063448,-0.315901151308708
2025/11/3 15:51:20.252000,-1.2208310478770819,-2.105771771780675,-0.30650198432970255
2025/11/3 15:51:20.262000,-1.1759592733977804,-2.0133613529258696,-0.2964590042607904
2025/11/3 15:51:20.272000,-1.1311467319832533,-1.9209363919404883,-0.28599807376121156
2025/11/3 15:51:20.282000,-1.087231822597686,-1.8302755879939698,-0.27535378260268173
2025/11/3 15:51:20.292000,-1.0448652532888727,-1.7427600486417942,-0.2647648419859121
2025/11/3 15:51:20.302000,-1.004508249502637,-1.65936602860017,-0.2544680867945708
2025/11/3 15:51:20.312000,-0.9664419097712003,-1.5806845686038913,-0.24469037187246512
2025/11/3 15:51:20.322000,-0.9307838943149614,-1.5069600132411494,-0.23563776872507125
2025/11/3 15:51:20.332000,-0.8975094990800911,-1.438140281610682,-0.22748282305230028
2025/11/3 15:51:20.342000,-0.8664754636713978,-1.3739337443704875,-0.22035216421738868
2025/11/3 15:51:20.352000,-0.8374454759916257,-1.3138688690372142,-0.21431699391785797
2025/11/3 15:51:20.362000,-0.8101159858698013,-1.2573528443929514,-0.20938765197959963
2025/11/3 15:51:20.372000,-0.7841402442431511,-1.2037249672311092,-0.20551162877376683
2025/11/3 15:51:20.382000,-0.7591481930562218,-1.1523006733063745,-0.20257320747392615
2025/11/3 15:51:20.392000,-0.7347605320894857,-1.1024034588124993,-0.2003930805760894
2025/11/3 15:51:20.402000,-0.7105971989409323,-1.0533848046519747,-0.19872800079588426
2025/11/3 15:51:20.412000,-0.6862828601784408,-1.0046355998539893,-0.19727293782004374
2025/11/3 15:51:20.422000,-0.6614533699500891,-0.9555946058189517,-0.19566962301370827
2025/11/3 15:51:20.432000,-0.6357666935484327,-0.9057591564741615,-0.19352472875977744
2025/11/3 15:51:20.442000,-0.6089198259509834,-0.8547009368651515,-0.1904384937312109
2025/11/3 15:51:20.452000,-0.5806705916792722,-0.802086415172397,-0.18604133746274076
2025/11/3 15:51:20.462000,-0.5508608134267543,-0.7476985221992091,-0.18003312525179505
2025/11/3 15:51:20.472000,-0.5194358719316325,-0.6914543342359809,-0.1722181845719759
2025/11/3 15:51:20.482000,-0.48645550317827113,-0.633413206802478,-0.1625292810276564
2025/11/3 15:51:20.492000,-0.45209209309747633,-0.5737713447313932,-0.15103566504498467
2025/11/3 15:51:20.502000,-0.41661577751021817,-0.5128422221505826,-0.13793393376549767
2025/11/3 15:51:20.512000,-0.3803693251995469,-0.45102639975458864,-0.12352476585665073
2025/11/3 15:51:20.522000,-0.34373814092301047,-0.3887768424883648,-0.10818150545717975
2025/11/3 15:51:20.532000,-0.3071206482709271,-0.3265655161265006,-0.09231678054782977
2025/11/3 15:51:20.542000,-0.2709025788413747,-0.26485486173859757,-0.07635160619676551
2025/11/3 15:51:20.552000,-0.2354367615174019,-0.20407554125904914,-0.060689341959361265
2025/11/3 15:51:20.562000,-0.20102851643593445,-0.14461031533115154,-0.04569519415051815
2025/11/3 15:51:20.572000,-0.1679258666531812,-0.08678303459498604,-0.031680887457327334
2025/11/3 15:51:20.582000,-0.1363138469705626,-0.03085182493038585,-0.018894119833563927
2025/11/3 15:51:20.592000,-0.10631303919077606,0.02299348248366817,-0.0075132727598750115
2025/11/3 15:51:20.602000,-0.07798294725671329,0.07462901876016481,0.0023517514851576493
2025/11/3 15:51:20.612000,-0.051330080222758756,0.12398974627694026,0.010652707518225668
2025/11/3 15:51:20.622000,-0.02631896735592565,0.17105944102368187,0.0173923107535785
2025/11/3 15:51:20.632000,-0.0028829068675331193,0.2158613047331972,0.02261340323580363
