Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:51:18.502000,-1.4159645384482704,-2.5419485952928826,-0.3322684963689153
2025/11/3 15:51:18.512000,-1.4072467438279217,-2.5286422241323274,-0.32918709723599004
2025/11/3 15:51:18.522000,-1.3913453947762413,-2.499366476155711,-0.325802522684588
2025/11/3 15:51:18.532000,-1.3687238624312825,-2.4550384942078125,-0.32203228335238343
2025/11/3 15:51:18.542000,-1.3401082596556606,-2.3971775673637135,-0.3177920281283346
2025/11/3 15:51:18.552000,-1.306439889031717,-2.3277985905183414,-0.31302219541985554
2025/11/3 15:51:18.562000,-1.268809790604064,-2.2492665499320186,-0.3077076833353316
2025/11/3 15:51:18.572000,-1.2283843520048583,-2.1641301905280628,-0.3018887812029156
2025/11/3 15:51:18.582000,-1.1863304590015264,-2.074953510990352,-0.2956629615095916
2025/11/3 15:51:18.592000,-1.1437460816100782,-1.9841601040938208,-0.28917704784495957
2025/11/3 15:51:18.602000,-1.1015997929233352,-1.8939006510800387,-0.2826094909875314
2025/11/3 15:51:18.612000,-1.0606815836442294,-1.8059501980997497,-0.27614398525184525
2025/11/3 15:51:18.622000,-1.0215668967496867,-1.7216390702094662,-0.2699376432955254
2025/11/3 15:51:18.632000,-0.984595558665636,-1.6418190319489336,-0.264088593768367
2025/11/3 15:51:18.642000,-0.9498673876834899,-1.566864886562692,-0.258609179003245
2025/11/3 15:51:18.652000,-0.9172563658310073,-1.4967107650891087,-0.2534114901786717
2025/11/3 15:51:18.662000,-0.886444161817366,-1.4309184598532014,-0.24831051384112923
2025/11/3 15:51:18.672000,-0.856970768706632,-1.368771390020291,-0.2430460331570412
2025/11/3 15:51:18.682000,-0.8282960453495644,-1.3093832275107136,-0.23731896492457993
2025/11/3 15:51:18.692000,-0.7998631840449717,-1.2518073582478055,-0.2308337012782311
2025/11/3 15:51:18.702000,-0.7711551872661089,-1.1951340707364237,-0.22333726588262692
2025/11/3 15:51:18.712000,-0.7417381556421893,-1.138566367988647,-0.21464857076473365
2025/11/3 15:51:18.722000,-0.7112888918111464,-1.081470489821076,-0.2046748593277088
2025/11/3 15:51:18.732000,-0.6796073752016034,-1.0234015881518643,-0.19341563750869462
2025/11/3 15:51:18.742000,-0.6466165711380765,-0.9641079167511755,-0.18095642916087762
2025/11/3 15:51:18.752000,-0.6123530221405203,-0.9035186344974695,-0.16745576240910331
2025/11/3 15:51:18.762000,-0.5769517536623745,-0.8417208616228123,-0.15312891314129162
2025/11/3 15:51:18.772000,-0.540628186585079,-0.7789308380035678,-0.13823104522295804
2025/11/3 15:51:18.782000,-0.5036586991860759,-0.7154626491033155,-0.1230412348014136
2025/11/3 15:51:18.792000,-0.4663611666170676,-0.6516971715543322,-0.10784844593549092
2025/11/3 15:51:18.802000,-0.4290770975754232,-0.5880537557145483,-0.09294071046086305
2025/11/3 15:51:18.812000,-0.3921568074142081,-0.5249666691296958,-0.07859843680100242
2025/11/3 15:51:18.822000,-0.35594762322422635,-0.46286649663861157,-0.06509105639141044
2025/11/3 15:51:18.832000,-0.3207829037787604,-0.4021639430097451,-0.05267363381035706
2025/11/3 15:51:18.842000,-0.2869684972353257,-0.34323193873289387,-0.04157877861138548
2025/11/3 15:51:18.852000,-0.2547647429845602,-0.28638358847860934,-0.03200116490717164
2025/11/3 15:51:18.862000,-0.22436557604049967,-0.23184758511476122,-0.02407637958036135
2025/11/3 15:51:18.872000,-0.19587909554117833,-0.1797460965073105,-0.017859463747280646
2025/11/3 15:51:18.882000,-0.16931433227127313,-0.1300806207776276,-0.013309171464321867
2025/11/3 15:51:18.892000,-0.1445774071638567,-0.08272946692718985,-0.010282225222621566
2025/11/3 15:51:18.902000,-0.12147822090173765,-0.03745803559897931,-0.008539385572257974
2025/11/3 15:51:18.912000,-0.09974692113823524,0.006059233473700298,-0.0077628087430459125
2025/11/3 15:51:18.922000,-0.07905762629998825,0.048208527634228004,-0.007581955772148596
2025/11/3 15:51:18.932000,-0.059055535131988246,0.08940282140677913,-0.007603616459253448
2025/11/3 15:51:18.942000,-0.039383431698081894,0.13004947387235888,-0.007441380844207757
2025/11/3 15:51:18.952000,-0.019705008968801674,0.17052240237000005,-0.0067414692480403104
2025/11/3 15:51:18.962000,0.00027548537758614877,0.21113939053330022,-0.0052042266750533805
2025/11/3 15:51:18.972000,0.020796417950911916,0.25214342378241295,-0.002602223252786473
2025/11/3 15:51:18.982000,0.04202395275924675,0.2936870064095024,0.0012040633254950528
2025/11/3 15:51:18.992000,0.06403947365230711,0.33581957485645286,0.006253154840345054
2025/11/3 15:51:19.002000,0.08683053836535048,0.3784792684388866,0.012473569330378798
2025/11/3 15:51:19.012000,0.11028737009574496,0.4214911120896371,0.01968137882969989
2025/11/3 15:51:19.022000,0.1342075149783184,0.46457453736660104,0.027587572704442564
2025/11/3 15:51:19.032000,0.15831169663586087,0.5073638897456122,0.03581884635850496
2025/11/3 15:51:19.042000,0.18227298187696972,0.5494446529857311,0.04395419538221601
2025/11/3 15:51:19.052000,0.20575841670578976,0.5904046211599979,0.0515760969645771
2025/11/3 15:51:19.062000,0.22847836573757774,0.6298944575492875,0.058330371355024724
2025/11/3 15:51:19.072000,0.25023579160042786,0.6676883328648174,0.06398523228306674
2025/11/3 15:51:19.082000,0.27096659305364623,0.703733845154047,0.06847869991721334
2025/11/3 15:51:19.092000,0.2907628675531586,0.7381812243131044,0.07194453224866892
2025/11/3 15:51:19.102000,0.30987337613907195,0.7713846838825915,0.07470990643775899
