Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:50:55.102000,-1.1939177127398481,-2.2409391479973833,-0.24979029199473124
2025/11/3 15:50:55.112000,-1.1936859055807565,-2.2375930613678814,-0.2541725187358168
2025/11/3 15:50:55.122000,-1.1867892724280331,-2.2195808320792665,-0.2591515940967277
2025/11/3 15:50:55.132000,-1.1734099894339307,-2.1874598619526635,-0.26442457900272465
2025/11/3 15:50:55.142000,-1.1539170564311914,-2.142263707384779,-0.26958728120834463
2025/11/3 15:50:55.152000,-1.1288315293752418,-2.0854151413446966,-0.274162848879705
2025/11/3 15:50:55.162000,-1.0987899755097816,-2.0186220230864818,-0.2776450573635225
2025/11/3 15:50:55.172000,-1.0645097200606506,-1.943767726075437,-0.27955059399317617
2025/11/3 15:50:55.182000,-1.026757109641041,-1.8628051517600144,-0.27947199163765624
2025/11/3 15:50:55.192000,-0.9863181354368015,-1.77765998916479,-0.2771220974857389
2025/11/3 15:50:55.202000,-0.9439698720697487,-1.690146061845306,-0.27236235935013986
2025/11/3 15:50:55.212000,-0.9004516487597916,-1.601894200885266,-0.26521050103098687
2025/11/3 15:50:55.222000,-0.8564364963105262,-1.5142962102188273,-0.2558276536614392
2025/11/3 15:50:55.232000,-0.8125050594023719,-1.4284659535691024,-0.24448915285922368
2025/11/3 15:50:55.242000,-0.7691245978141354,-1.3452189808811865,-0.23154535951693966
2025/11/3 15:50:55.252000,-0.7266350648394245,-1.265070621628544,-0.21737900580283842
2025/11/3 15:50:55.262000,-0.6852437445959476,-1.1882515267661358,-0.20236513364194675
2025/11/3 15:50:55.272000,-0.645030057970456,-1.1147397922858893,-0.18683951731907067
2025/11/3 15:50:55.282000,-0.6059619480442591,-1.04430879497449,-0.1710806724561551
2025/11/3 15:50:55.292000,-0.5679234076672993,-0.9765880045867982,-0.1553076786627008
2025/11/3 15:50:55.302000,-0.5307492843451793,-0.9111302882938961,-0.13969114123350135
2025/11/3 15:50:55.312000,-0.49426055966351784,-0.8474760393180144,-0.12437019242776115
2025/11/3 15:50:55.322000,-0.4582932246439684,-0.785204719043961,-0.10946750027995655
2025/11/3 15:50:55.332000,-0.4227167304798485,-0.7239682635253525,-0.09509711895949957
2025/11/3 15:50:55.342000,-0.3874415481795252,-0.6635056822503609,-0.08136410423871299
2025/11/3 15:50:55.352000,-0.3524177239962154,-0.6036417638140865,-0.06835774580283127
2025/11/3 15:50:55.362000,-0.3176273606579308,-0.5442746873208493,-0.056141616242741055
2025/11/3 15:50:55.372000,-0.283074267327524,-0.48535791969437836,-0.044743912749205084
2025/11/3 15:50:55.382000,-0.24877384503996652,-0.42688137019474315,-0.034151178830212015
2025/11/3 15:50:55.392000,-0.21474578692801344,-0.3688558482837889,-0.024307859017274502
2025/11/3 15:50:55.402000,-0.18101146745222257,-0.31130373172068965,-0.0151233431084985
2025/11/3 15:50:55.412000,-0.14759670546835302,-0.2542571070221712,-0.006486702446245829
2025/11/3 15:50:55.422000,-0.11453884076343723,-0.19776237005914352,0.0017128976522826633
2025/11/3 15:50:55.432000,-0.08189529808166879,-0.14188798505848008,0.009564328487218443
2025/11/3 15:50:55.442000,-0.04974981788509719,-0.08673074965808521,0.017116542459653772
2025/11/3 15:50:55.452000,-0.018212849955148436,-0.03241616511721044,0.0243693910703473
2025/11/3 15:50:55.462000,0.012585824190782746,0.020909694228627925,0.03127603705633497
2025/11/3 15:50:55.472000,0.04251197113266125,0.07309679296571947,0.03775693745725528
2025/11/3 15:50:55.482000,0.07144695811282681,0.12401366563448948,0.04372259873567019
2025/11/3 15:50:55.492000,0.09930928207877776,0.1735715542324351,0.0491003137493391
2025/11/3 15:50:55.502000,0.12607339436717946,0.22174519895626676,0.053859287054324856
2025/11/3 15:50:55.512000,0.1517819106783455,0.2685856938750942,0.05802890284330564
2025/11/3 15:50:55.522000,0.17654817264354877,0.3142219790615007,0.061706104704041476
2025/11/3 15:50:55.532000,0.2005476426108257,0.35884945591957135,0.06504976716293331
2025/11/3 15:50:55.542000,0.22399864316932105,0.40270664243960314,0.06826233367228252
2025/11/3 15:50:55.552000,0.2471350935142091,0.44604317772408564,0.07156153212965144
2025/11/3 15:50:55.562000,0.27017584293621605,0.4890845340064703,0.07514743865454188
2025/11/3 15:50:55.572000,0.29329664881873674,0.5320003382553047,0.0791721140396815
2025/11/3 15:50:55.582000,0.31661092881258557,0.5748833502443936,0.08371925884674214
2025/11/3 15:50:55.592000,0.3401631088831391,0.6177435324429507,0.08879850435931713
2025/11/3 15:50:55.602000,0.36393412732161173,0.6605166003433133,0.0943537106229062
2025/11/3 15:50:55.612000,0.38785476639987704,0.703081753386496,0.10027993996573947
2025/11/3 15:50:55.622000,0.4118211147772881,0.7452816520322068,0.10644220426952078
2025/11/3 15:50:55.632000,0.43570780438534,0.7869393884616829,0.11269074838477566
2025/11/3 15:50:55.642000,0.45937746893054227,0.8278706516735342,0.11887098566363985
2025/11/3 15:50:55.652000,0.4826877345041194,0.8678927829030133,0.12482965839607241
2025/11/3 15:50:55.662000,0.5054988644129528,0.9068346072125567,0.130421103031793
2025/11/3 15:50:55.672000,0.5276852041889215,0.9445509239097684,0.1355176942578682
2025/11/3 15:50:55.682000,0.5491518228020461,0.9809433564618696,0.1400264835505456
2025/11/3 15:50:55.692000,0.5698550480655771,1.0159859156156439,0.14391069071504736
2025/11/3 15:50:55.702000,0.5898230511854112,1.04975049054027,0.14721151512975927
2025/11/3 15:50:55.712000,0.6091711192127773,1.0824256325740078,0.15006390722275897
2025/11/3 15:50:55.722000,0.6281063342267399,1.1143221053093362,0.15270013655273518
2025/11/3 15:50:55.732000,0.6469182105536367,1.1458608959519472,0.1554372431465456
2025/11/3 15:50:55.742000,0.6659546969698051,1.1775428298865576,0.15864782685911383
2025/11/3 15:50:55.752000,0.6855856403716405,1.209902201505332,0.16271679743894651
2025/11/3 15:50:55.762000,0.7061579797035032,1.2434495186793963,0.16798937862801067
2025/11/3 15:50:55.772000,0.7279489245719664,1.278610897348775,0.17471818998160193
2025/11/3 15:50:55.782000,0.7511246437152568,1.315673164027937,0.18301881883521887
2025/11/3 15:50:55.792000,0.7757110903790432,1.3547426558926805,0.19284208626543897
2025/11/3 15:50:55.802000,0.8015802269362531,1.3957217752715536,0.20396689355504982
2025/11/3 15:50:55.812000,0.8284511377183569,1.4383029861367311,0.21601269838207626
